State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Durgapur,CarnivalCityCenter,Bengali,09:00,Economy,99₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,09:00,Regular,99₹,65,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,09:00,Executive,99₹,168,0
WestBengal,Kolkata,InoxHilandPark,Bengali,10:05,Royal,300₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,10:05,Premier,112₹,29,0
WestBengal,Kolkata,InoxHilandPark,Bengali,10:05,Silver,112₹,155,9
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Bengali,10:15,AcSpecialClass1,100₹,260,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Bengali,10:15,AcSpecialClass2,60₹,56,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,10:30,Balcony,50₹,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,10:30,FirstClass,30₹,513,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,10:40,Royal,140₹,73,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,10:40,Club,112₹,95,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,10:40,Executive,112₹,30,0
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,11:00,Premium,150₹,138,0
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,11:00,SuperPremium,250₹,20,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,11:00,FrontStall,115₹,84,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,11:00,RearStall,125₹,234,7
WestBengal,Kolkata,StarTheatreKolkata,Bengali,11:00,Balcony,115₹,192,7
WestBengal,Asansol,CarnivalSentrumMall,Bengali,11:35,Gold,150₹,43,2
WestBengal,Asansol,CarnivalSentrumMall,Bengali,11:35,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMall,Bengali,11:35,Premium,110₹,63,42
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,11:40,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,11:40,Regular,80₹,11,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,11:50,Silver,99₹,166,13
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,12:40,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,12:40,Executive,110₹,188,13
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,13:00,DressCircle,100₹,182,14
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,13:00,RearStall,100₹,28,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,13:15,Sofa,200₹,72,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,13:15,SpecialClass,80₹,162,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:15,Normal,160₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:15,Executive,160₹,168,6
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:15,Premium,160₹,46,30
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:15,Vip,300₹,10,2
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,13:30,Stall,100₹,410,36
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,13:30,DressCircle,130₹,203,50
WestBengal,Durgapur,CarnivalCityCenter,Bengali,13:45,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,13:45,Regular,110₹,65,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,13:45,Executive,110₹,168,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:50,Diamond,99₹,118,5
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:50,Gold,99₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:50,Silver,99₹,40,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:00,Diamond,90₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:00,Royal,110₹,62,12
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:00,RoyalCouple,110₹,12,11
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:00,RoyalRecliner,250₹,8,6
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,14:00,Club,140₹,138,4
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,14:00,Executive,140₹,38,2
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,14:00,Royal,140₹,61,25
WestBengal,Kolkata,InoxLiluahHowrah,Bengali,14:00,Club,112₹,196,16
WestBengal,Kolkata,InoxLiluahHowrah,Bengali,14:00,Executive,112₹,84,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,14:00,Classic,150₹,359,29
