State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,11:30,RedLounger,200₹,18,1
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,11:30,Delux,150₹,144,2
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,11:30,Recliner,250₹,16,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:00,Classic,230₹,210,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:00,Prime,270₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:00,Recliner,450₹,12,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:30,Royal,180₹,73,16
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:30,Club,140₹,95,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:30,Executive,140₹,30,0
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,13:00,Silver,30₹,146,23
WestBengal,Kolkata,InoxHilandPark,Bengali,13:15,Royal,240₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,13:15,Premier,150₹,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,13:15,Silver,150₹,155,21
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,13:25,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,13:25,Executive,110₹,188,12
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,13:30,Plat,110₹,232,27
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,13:30,Gold,110₹,64,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:10,RoyalRecliner,450₹,16,4
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:10,Silver,250₹,310,36
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:10,Premier,230₹,57,0
WestBengal,Kolkata,NandanKolkata,Bengali,15:30,Normal,30₹,165,165
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:15,Royale,290₹,42,34
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:15,DressCircle,220₹,144,35
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:15,Galleria,200₹,49,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:40,Normal,150₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:40,Executive,150₹,151,7
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:40,Premium,150₹,65,52
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:55,RoyalRecliner,450₹,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:55,Silver,250₹,165,14
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:55,Premier,230₹,32,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:55,Normal,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:55,Executive,150₹,188,35
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:55,Premium,150₹,47,46
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:55,Vip,300₹,12,4
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,19:00,Prime,150₹,12,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,19:00,Club,110₹,206,2
