State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Asansol,CarnivalSentrumMall,Bengali,09:10,Gold,110₹,43,2
WestBengal,Asansol,CarnivalSentrumMall,Bengali,09:10,Silver,110₹,150,2
WestBengal,Asansol,CarnivalSentrumMall,Bengali,09:10,Premium,110₹,63,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,10:55,Normal,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,10:55,Executive,150₹,188,40
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,10:55,Premium,150₹,47,46
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,10:55,Vip,300₹,12,9
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,12:00,Balcony,70₹,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,12:00,DressCircleAc,100₹,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,12:00,RearStall,50₹,205,0
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,12:00,RoyalClass,100₹,122,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:25,Club,160₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:25,Executive,160₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:25,Royal,160₹,48,15
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,12:30,Prime,150₹,12,10
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,12:30,Club,110₹,206,36
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,12:30,Royale,180₹,50,45
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,12:30,DressCircle,170₹,226,55
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,12:30,Galleria,170₹,76,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,12:30,Gold,100₹,42,1
WestBengal,Haldia,SvfCinemasHaldia,Bengali,12:30,Platinum,150₹,160,14
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,12:40,Special,160₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,12:40,Executive,160₹,188,12
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,13:00,Balcony,50₹,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,13:00,FirstClass,30₹,513,0
