State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:50,Diamond,110₹,115,6
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:50,Gold,110₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:50,Silver,110₹,40,0
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,12:00,Stall,100₹,410,5
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,12:00,DressCircle,130₹,203,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,12:25,Silver,110₹,190,2
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,12:35,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,12:35,Executive,110₹,188,12
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,13:30,RedLounger,200₹,18,1
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,13:30,Delux,150₹,144,3
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,13:30,Recliner,250₹,16,4
WestBengal,Kolkata,NandanKolkata,Bengali,14:30,FrontStall,30₹,111,25
WestBengal,Kolkata,NandanKolkata,Bengali,14:30,RearStall,50₹,451,65
WestBengal,Kolkata,NandanKolkata,Bengali,14:30,Balcony,70₹,369,81
WestBengal,Asansol,CarnivalSentrumMall,Bengali,14:55,Gold,130₹,36,0
WestBengal,Asansol,CarnivalSentrumMall,Bengali,14:55,Silver,130₹,192,4
WestBengal,Asansol,CarnivalSentrumMall,Bengali,14:55,Premium,130₹,84,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,16:00,Lounger,200₹,8,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,16:00,Silver,110₹,22,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,16:00,Gold,160₹,22,3
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,16:00,Platinum,250₹,20,2
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,16:00,Recliner,300₹,8,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:10,Normal,220₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:10,Executive,240₹,168,18
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:10,Premium,260₹,46,26
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:10,Vip,500₹,10,2
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:20,DressCircle,170₹,144,17
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:20,Galleria,170₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:20,Royale,170₹,42,21
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:40,Normal,200₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:40,Executive,220₹,151,5
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:40,Premium,240₹,65,30
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:05,Royal,200₹,73,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:05,Club,180₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:05,Executive,160₹,30,2
WestBengal,Kolkata,InoxHilandPark,Bengali,18:10,Royal,400₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,18:10,Silver,220₹,155,17
WestBengal,Kolkata,InoxHilandPark,Bengali,18:10,Premier,200₹,36,0
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,18:15,Silver,30₹,146,63
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,19:05,Prime,150₹,12,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,19:05,Club,110₹,206,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:50,Classic,220₹,210,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:50,Prime,260₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:50,Recliner,430₹,12,3
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,20:00,Plat,110₹,225,33
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,20:00,Gold,110₹,64,0
