State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,11:30,RedLounger,200₹,18,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,11:30,Delux,150₹,144,4
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,11:30,Recliner,250₹,16,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:00,Classic,140₹,210,5
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:00,Prime,200₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:00,Recliner,360₹,12,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:30,Club,112₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:30,Executive,112₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:30,Royal,112₹,73,12
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,13:00,Silver,30₹,146,15
WestBengal,Kolkata,InoxHilandPark,Bengali,13:15,Royal,199₹,16,6
WestBengal,Kolkata,InoxHilandPark,Bengali,13:15,Premier,112₹,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,13:15,Silver,112₹,155,21
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,13:25,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,13:25,Executive,110₹,188,12
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,13:30,Plat,100₹,232,25
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,13:30,Gold,100₹,64,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:10,RoyalRecliner,230₹,16,5
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:10,Premier,150₹,57,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:10,Silver,150₹,310,47
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:30,DressCircle,140₹,144,28
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:30,Galleria,140₹,49,3
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:30,Royale,140₹,42,25
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:40,Normal,110₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:40,Executive,110₹,151,30
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:40,Premium,110₹,65,45
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:50,Normal,110₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:50,Executive,110₹,188,36
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:50,Premium,110₹,47,44
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:50,Vip,350₹,12,2
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,19:05,Prime,150₹,12,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,19:05,Club,110₹,206,11
