State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Asansol,CarnivalSentrumMall,Bengali,09:15,Gold,110₹,43,0
WestBengal,Asansol,CarnivalSentrumMall,Bengali,09:15,Silver,110₹,150,3
WestBengal,Asansol,CarnivalSentrumMall,Bengali,09:15,Premium,110₹,63,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,09:30,Silver,110₹,166,13
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,10:30,Gold,100₹,40,2
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,10:30,Silver,70₹,176,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,10:30,Classic,130₹,176,35
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,10:30,Prime,180₹,12,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,10:30,Recliner,350₹,14,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Bengali,10:30,AcSpecialClass1,100₹,260,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Bengali,10:30,AcSpecialClass2,60₹,56,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,10:45,RoyalRecliner,320₹,16,7
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,10:45,Premier,180₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,10:45,Silver,180₹,165,26
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,11:20,Normal,180₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,11:20,Executive,190₹,188,16
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,11:20,Premium,200₹,47,32
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,11:20,Vip,400₹,12,5
WestBengal,Kolkata,CarnivalSaltLake,Bengali,11:35,Silver,110₹,166,27
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,11:40,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,11:40,Regular,80₹,11,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,11:50,Normal,180₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,11:50,Executive,180₹,64,12
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,11:50,Premium,180₹,38,23
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,12:20,Royale,230₹,17,10
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,12:20,Club,112₹,240,34
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,12:20,Executive,112₹,51,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,12:30,Gold,100₹,24,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,12:30,Platinum,150₹,200,4
WestBengal,Kolkata,InoxHilandPark,Bengali,12:35,Royal,300₹,22,2
WestBengal,Kolkata,InoxHilandPark,Bengali,12:35,CoupleSeats,112₹,12,2
WestBengal,Kolkata,InoxHilandPark,Bengali,12:35,Premier,112₹,53,0
WestBengal,Kolkata,InoxHilandPark,Bengali,12:35,Silver,112₹,198,54
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:35,Royal,140₹,73,16
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:35,Club,112₹,92,8
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:35,Executive,112₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,12:35,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,12:35,Silver,200₹,167,46
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,12:40,DressCircle,160₹,226,24
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,12:40,Galleria,160₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,12:40,Royale,160₹,50,25
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,12:40,Special,160₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,12:40,Executive,160₹,188,14
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:55,Club,130₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:55,Executive,130₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:55,Royal,130₹,48,12
