City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,10:30,Silver,180₹,78,0
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,10:30,Special,150₹,19,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,10:30,Recliner,380₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,10:30,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,10:30,Gold,200₹,10,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,10:30,Platinum,250₹,17,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,10:30,Gold,150₹,192,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,10:30,Silver,100₹,225,0
Angamaly,CarnivalKsrtComplex,683572,Malayalam,10:30,Platinum,130₹,110,29
Angamaly,CarnivalKsrtComplex,683572,Malayalam,10:30,GoldOffline,110₹,188,2
Mattannur,AuraCinemasMattannur,670702,Malayalam,10:30,Executive,130₹,137,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,10:40,RoyalRecliner,200₹,15,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,10:40,Club,130₹,221,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,10:40,Royal,130₹,44,27
Thrissur,InoxSobhaCityMall,680553,Malayalam,10:40,Executive,100₹,34,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,10:40,Silver,90₹,215,25
Punalur,CarnivalDMallPunalur,691305,Malayalam,10:40,Platinum,200₹,17,0
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,10:45,Platinum,130₹,114,44
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,10:45,Gold,110₹,143,68
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,10:45,FirstClass,100₹,82,0
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,10:45,Classic,140₹,196,3
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,10:45,Prime,160₹,16,0
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,10:45,Gold,150₹,139,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,10:50,ExecutiveOffline,100₹,132,14
Pathanamthitta,UpasanaTheatreRanni,689672,Malayalam,11:00,GoldClass,110₹,240,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Malayalam,11:00,Platinum,150₹,27,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Malayalam,11:00,Gold,120₹,248,0
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,11:00,Diamond,140₹,26,0
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,11:00,Gold,125₹,220,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,11:00,Balcony,150₹,259,16
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,11:00,FirstCircle,140₹,213,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,11:00,Platinum,180₹,15,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,11:00,Gold,129₹,228,0
Punalur,RamrajMovies,691305,Malayalam,11:00,Executive,200₹,8,0
Punalur,RamrajMovies,691305,Malayalam,11:00,Gold,130₹,343,0
Anchal,VarshaTheatreAnchal,691306,Malayalam,11:00,FamilyCircle,129₹,137,0
Anchal,VarshaTheatreAnchal,691306,Malayalam,11:00,GeneralCircle,129₹,332,0
Haripad,SnTheatreHaripad,690514,Malayalam,11:00,Screen2,110₹,259,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,11:00,Balcony,170₹,96,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,11:00,FamilyLounge,270₹,20,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,11:00,Gold,140₹,273,1
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,11:00,Platinum,165₹,160,0
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,11:00,Gold,129₹,359,0
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,11:00,Platinum,125₹,203,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,11:00,Special,130₹,110,0
Punalur,RamrajMovies,691305,Malayalam,11:00,Gold,130₹,221,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,11:00,Friends,130₹,162,18
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,11:00,FirstClassSc3,200₹,143,0
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,11:00,Platinum,155₹,11,11
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,11:00,Gold,129₹,155,3
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,11:00,Gold,130₹,112,0
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,11:00,Platinum,125₹,156,5
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,11:00,Audi2,170₹,101,0
Kollam,JbCinemas4K3DNallila,691515,Malayalam,11:00,Blue,129₹,242,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,11:00,Platinum,170₹,15,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,11:00,Gold,129₹,159,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:00,SofaSeat,230₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:00,Platinum,129₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:00,Gold,110₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:00,Silver,80₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,11:00,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,11:00,Platinum,129₹,10,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,11:00,Standard,110₹,181,0
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,11:00,Screen1,150₹,142,0
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,11:00,Gold,150₹,120,22
Chengannur,CCinemasChengannur,689121,Malayalam,11:00,Chimmy,150₹,135,16
Peravoor,AuraCinemasPeravoor,670673,Malayalam,11:00,Screen1,130₹,162,0
Kottayam,AnandTheatreKottayam,686001,Malayalam,11:00,Platinum,150₹,105,7
Kottayam,AnandTheatreKottayam,686001,Malayalam,11:00,Gold,130₹,222,3
Kottayam,AnandTheatreKottayam,686001,Malayalam,11:00,Silver,110₹,198,0
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,11:00,GoldenCircle,160₹,228,0
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,11:00,SilverCircle,140₹,502,0
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,11:00,SunCircle,110₹,297,0
Palakkad,KairaliSreeTheatreChittur,678101,Malayalam,11:00,Platinum,105₹,123,0
Kodungallur,CarnivalMughalMall,680664,Malayalam,11:00,ExecutiveOffline,100₹,166,30
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,11:00,Diamond,140₹,20,0
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,11:00,Gold,125₹,162,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,11:00,Deluxe,130₹,160,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,11:00,RoyalCircle,150₹,415,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,11:00,Platinum,150₹,576,0
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,11:00,Platinum,125₹,259,0
Kozhinjampara,GeethaCinemaxKozhinjampara,678555,Malayalam,11:00,Golden,110₹,231,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Malayalam,11:05,Classic,112₹,115,3
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Malayalam,11:05,Prime,140₹,17,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Malayalam,11:05,Recliner,220₹,14,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,11:05,Platinum,250₹,16,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,11:05,Gold,150₹,171,0
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,11:15,Balcony,125₹,206,106
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,11:15,FirstClass,100₹,1,1
Trivandrum,HkCinemasDolbyAtmosPothencode,695584,Malayalam,11:15,Platinum,110₹,391,0
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,11:15,Screen1,100₹,86,0
Pulpally,PentaCinemasPulpally,673579,Malayalam,11:15,GoldClass,110₹,208,0
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,11:15,Executive1,155₹,10,0
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,11:15,Executive2,155₹,15,0
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,11:15,Deluxe,129₹,405,0
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,11:15,Layam,130₹,143,0
Pune,CinepolisWestendMallAundhPune,411007,Malayalam,11:15,Normal,100₹,25,2
Pune,CinepolisWestendMallAundhPune,411007,Malayalam,11:15,Executive,100₹,55,13
Pune,CinepolisWestendMallAundhPune,411007,Malayalam,11:15,Premium,100₹,48,1
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,11:15,Audi2,160₹,165,0
Ottapalam,LakshmiPicturePalace,679101,Malayalam,11:15,Balcony,160₹,78,0
Ottapalam,LakshmiPicturePalace,679101,Malayalam,11:15,FirstClass,130₹,174,0
Mundakayam,RdCinemasMundakayam,,Malayalam,11:15,Executive,140₹,198,0
Mundakayam,RdCinemasMundakayam,,Malayalam,11:15,Economy,100₹,16,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,11:15,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,11:15,Gold,160₹,78,2
Trivandrum,GTracksScreen2Sony4KKadinamkulam,695303,Malayalam,11:15,Platinum,130₹,243,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,11:15,Sofa,300₹,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,11:15,Balcony,200₹,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,11:15,Reserved,130₹,680,0
Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,680590,Malayalam,11:30,Standard,129₹,363,0
Kollam,GmaxCinemasKollam,691001,Malayalam,11:30,Green,160₹,86,15
Mukkam,PeeCeeTheatreMukkam,673602,Malayalam,11:30,FirstClass,110₹,270,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Gold,250₹,11,1
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Executive,150₹,142,4
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Economy,100₹,16,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,11:30,Platinum,200₹,34,2
Kollam,RevathyCinemaxParippally,695603,Malayalam,11:30,Gold,150₹,234,2
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,11:30,Gold,145₹,59,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,11:30,Silver,110₹,243,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Malayalam,11:30,Executive,130₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Malayalam,11:30,Premiere,130₹,131,6
Mumbai,InoxMegaplexInorbitMallMalad,400064,Malayalam,11:30,Silver,130₹,82,7
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,11:30,Platinum,160₹,14,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,11:30,Gold,110₹,133,3
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,11:30,Platinum,130₹,120,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:30,Recliner,280₹,13,5
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:30,Platinum,129₹,36,6
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:30,Gold,110₹,140,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:30,Silver,80₹,13,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,11:30,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,11:30,Executive,150₹,123,7
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,11:30,Gold,200₹,6,0
Palakkad,SreeDeviDurgaVCinemasPalakkad,678001,Malayalam,11:30,Standard,140₹,126,0
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,11:30,RedRuby,180₹,85,0
Pala,JoSAC2K3D71DolbySoundPala,686575,Malayalam,11:30,RoyalCircle,140₹,286,4
Kollam,PranavamCinemasACDts4KKollam,691001,Malayalam,11:30,UpperCircle,150₹,187,11
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,11:30,Platinum,125₹,222,5
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,11:30,ExecutiveOffline,130₹,187,27
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,11:30,Audi3,140₹,136,0
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,11:30,Platinum,105₹,195,2
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,11:30,Standard,150₹,108,2
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,11:45,Silver,130₹,80,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,11:45,RoyalCircle,129₹,270,0
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,12:00,Diamond,130₹,172,4
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,12:00,Audi3,140₹,165,0
Kochi,ShenoysKochi,682035,Malayalam,12:00,Lounge,250₹,34,0
Kochi,ShenoysKochi,682035,Malayalam,12:00,Diamond,180₹,200,2
Mumbai,InoxRCityGhatkopar,400086,Malayalam,12:00,RoyalRecliner,280₹,13,1
Mumbai,InoxRCityGhatkopar,400086,Malayalam,12:00,Royal,170₹,45,10
Mumbai,InoxRCityGhatkopar,400086,Malayalam,12:00,Club,160₹,63,0
Mumbai,InoxRCityGhatkopar,400086,Malayalam,12:00,Executive,140₹,36,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,12:00,Platinum,200₹,18,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,12:00,Gold,150₹,143,0
Kodaly,ChembakasserySreeLakshmiKodaly,680684,Malayalam,12:00,Platinum,129₹,290,0
Thrissur,FunMoviesThrissur,680306,Malayalam,12:00,Royal,180₹,20,20
Thrissur,FunMoviesThrissur,680306,Malayalam,12:00,Premium,150₹,96,96
Thrissur,FunMoviesThrissur,680306,Malayalam,12:00,Club,130₹,118,118
Thrissur,FunMoviesThrissur,680306,Malayalam,12:00,Executive,130₹,40,40
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,12:00,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,12:00,Gold,150₹,165,0
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,12:00,DiamondRing,150₹,116,19
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,12:00,SaphireRing,120₹,297,69
Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,680664,Malayalam,12:00,Diamond,250₹,17,3
Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,680664,Malayalam,12:00,Platinum,200₹,64,0
Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,680664,Malayalam,12:00,Gold,150₹,249,0
Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,680664,Malayalam,12:00,Silver,100₹,70,0
Nooranad,SwathyScreensNooranad,690571,Malayalam,12:00,Premium,150₹,140,0
Nooranad,SwathyScreensNooranad,690571,Malayalam,12:00,GoldPlus,200₹,12,1
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,12:00,Platinum,150₹,277,0
Kochi,PadmaCinemaKochi,682011,Malayalam,12:00,Lounge,250₹,44,0
Kochi,PadmaCinemaKochi,682011,Malayalam,12:00,GoldClass,160₹,182,26
Kochi,PadmaCinemaKochi,682011,Malayalam,12:00,ClubClass,140₹,263,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,680612,Malayalam,12:00,Balcony,140₹,66,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,680612,Malayalam,12:00,LuxuryCircle,120₹,395,0
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,12:00,Silver,130₹,207,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,12:10,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,12:10,Gold,150₹,128,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,12:10,Silver,129₹,100,0
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,12:15,Audi2,130₹,182,1
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:15,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:15,Gold,130₹,180,0
Kochi,PvrLuluKochi,682024,Malayalam,12:20,Classic,89₹,54,0
Kochi,PvrLuluKochi,682024,Malayalam,12:20,ClassicPlus,110₹,108,3
Kochi,PvrLuluKochi,682024,Malayalam,12:20,Prime,125₹,125,37
Kochi,PvrLuluKochi,682024,Malayalam,12:20,Recliner,240₹,14,3
NationalCapitalRegionNcr,InoxPatelNagar,110008,Malayalam,12:25,Royal,193₹,38,8
NationalCapitalRegionNcr,InoxPatelNagar,110008,Malayalam,12:25,Club,185₹,87,6
NationalCapitalRegionNcr,InoxPatelNagar,110008,Malayalam,12:25,Executive,156₹,103,0
Koothattukulam,ShafasGrand4K3DNorthParavur,683513,Malayalam,12:30,BrownSquare,120₹,279,10
Changanassery,AnuTheatreChanganassery,686101,Malayalam,12:30,Platinum,140₹,90,3
Changanassery,AnuTheatreChanganassery,686101,Malayalam,12:30,Gold,110₹,200,2
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,12:30,Standard,130₹,260,22
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,12:45,Screen3,160₹,236,61
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,12:45,Screen3Sofa,220₹,21,10
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,13:00,Platinum,170₹,90,0
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,13:00,Gold,150₹,126,1
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,13:00,Silver,130₹,18,0
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,13:00,GoldLounge,190₹,32,0
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,13:00,ExecutiveOffline,110₹,96,5
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,13:00,Gold,130₹,126,5
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,13:00,Diamond,160₹,53,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:00,GoldOffline,300₹,13,1
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:00,SilverOffline,150₹,151,35
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:00,ExecutiveOffline,100₹,13,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,13:10,Normal,100₹,49,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,13:10,Executive,100₹,74,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,13:10,Premium,100₹,60,9
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,13:10,Vip,150₹,13,4
Kollam,CarnivalKollamRpMall,691001,Malayalam,13:10,PremiumOffline,150₹,108,30
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,13:10,Normal,100₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,13:10,Executive,100₹,104,3
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,13:10,Premium,100₹,46,5
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:15,Platinum,140₹,84,5
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:15,Gold,110₹,402,5
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:15,Executive,80₹,88,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Malayalam,13:15,Classic,199₹,89,8
Chennai,RohiniSilverScreensKoyambedu,600107,Malayalam,13:15,GoldStar,130₹,271,40
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:15,Silver,100₹,210,12
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:15,Platinum,180₹,17,0
Bengaluru,PvrAuraParkSquareBengaluru,560066,Malayalam,13:25,Classic,140₹,166,2
Bengaluru,PvrAuraParkSquareBengaluru,560066,Malayalam,13:25,Recliner,230₹,16,2
Pune,CinepolisSeasonsMallPune,411028,Malayalam,13:25,Normal,100₹,17,0
Pune,CinepolisSeasonsMallPune,411028,Malayalam,13:25,Executive,100₹,62,0
Pune,CinepolisSeasonsMallPune,411028,Malayalam,13:25,Premium,100₹,22,0
Bengaluru,SangeetTheatreShivajiNagar,560051,Malayalam,13:30,BalconyClass,120₹,154,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,13:30,Standard,110₹,145,0
Kollam,GmaxCinemasJerome,691001,Malayalam,13:30,Red,160₹,279,6
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,13:30,Platinum,250₹,17,2
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,13:30,Gold,150₹,192,10
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,13:30,Silver,100₹,225,12
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,13:30,Executive,129₹,222,10
Peravoor,AuraCinemasPeravoor,670673,Malayalam,13:30,Screen1,130₹,162,0
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,13:30,Max3,129₹,288,9
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,13:35,Classic,140₹,325,30
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,13:35,Normal,140₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,13:35,Executive,160₹,149,27
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,13:35,Premium,180₹,64,2
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:40,RoyalRecliner,290₹,12,8
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:40,Club,170₹,133,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:40,Royal,170₹,31,17
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:40,Executive,130₹,23,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,13:40,Classic,150₹,96,5
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,13:40,Prime,170₹,19,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,13:40,Recliner,250₹,11,1
