State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,Tamil,08:00,Diamond,110₹,292,126
TamilNadu,Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,Tamil,08:00,Pearl,110₹,66,0
Telangana,Hyderabad,PrasadsHyderabad,Telugu,08:00,Executive,200₹,364,328
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Telugu,08:00,Recliner,250₹,16,1
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Telugu,08:00,Executive,110₹,84,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Telugu,08:00,Royal,110₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Telugu,08:00,Marvel,110₹,24,0
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,08:40,FirstClass,147₹,380,105
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,08:40,SecondClass,100₹,128,30
Telangana,Hyderabad,PrasadsHyderabad,Telugu,08:45,Executive,200₹,364,289
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,09:00,Lounge1,110₹,25,17
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,09:00,Lounge2,110₹,14,4
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,09:00,SignatureClass,110₹,311,159
Telangana,Hyderabad,MovietimeCinemasAmeerpetFormerlyCarnival,Telugu,09:00,SilverClass,200₹,316,32
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,09:00,Club,150₹,40,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,09:00,Royale,150₹,48,8
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:00,PlatinumPremiumRecliner,350₹,18,18
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:00,PlatinumRecliners,350₹,32,10
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,09:00,Gold,100₹,196,24
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,130,20
Maharashtra,Pune,CityPrideKothrud,Hindi,09:00,RoyalGold,160₹,149,0
Maharashtra,Pune,CityPrideKothrud,Hindi,09:00,RoyalSilver,140₹,22,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,09:00,Gold,100₹,323,5
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,09:00,Silver,100₹,32,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:05,Executive,112₹,105,13
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:05,Platinum,140₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:05,Gold,90₹,122,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:05,Silver,90₹,20,0
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:10,Diamond,190₹,197,75
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:10,Pearl,60₹,24,24
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Telugu,09:10,Club,150₹,116,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Telugu,09:10,Executive,150₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Telugu,09:10,Royal,150₹,35,11
Maharashtra,Pune,InoxElproCitySquareChinchwad,Telugu,09:10,Royale,150₹,53,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,Telugu,09:10,Club,130₹,78,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,Telugu,09:10,Executive,130₹,26,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:15,Recliner,250₹,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:15,SofaPlatinum,150₹,36,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:15,SofaGold,130₹,9,0
Maharashtra,Pune,FuntimeDeluxePimpriPune,Hindi,09:15,Balcony,100₹,41,41
Maharashtra,Pune,FuntimeDeluxePimpriPune,Hindi,09:15,Gold,100₹,132,14
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:15,Recliner,230₹,14,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:15,Platinum,150₹,76,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:15,Gold,140₹,80,4
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:15,Silver,130₹,80,1
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,09:15,Platinum,100₹,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,09:15,Gold,100₹,42,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,Sofa,100₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,Gold,100₹,45,0
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,09:15,Special,150₹,63,6
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:20,Classic,130₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:20,Prime,150₹,92,5
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:20,PrimePlus,180₹,5,2
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,09:20,Classic,170₹,85,8
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,09:20,Prime,190₹,122,10
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,09:20,Recliner,280₹,17,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:30,VipClub,350₹,10,8
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:30,Premium,300₹,10,0
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:30,Slider,100₹,61,11
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:30,DressCircle,80₹,144,34
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:30,Recliner,149₹,26,8
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:30,Executive,70₹,211,15
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:30,Stall,60₹,182,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Telugu,09:30,Gold,130₹,62,1
Maharashtra,Pune,BollywoodMultiplexKharadi,Telugu,09:30,Silver,130₹,10,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,09:30,Classic,60₹,45,21
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,09:30,ClassicPlus,150₹,354,14
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:30,CoupleSeat,300₹,25,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:30,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:30,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:30,Silver,200₹,48,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:30,Platinum,230₹,58,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:30,Gold,200₹,105,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:30,Silver,170₹,30,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:30,Recliner,400₹,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:30,PlatinumPlus,260₹,13,0
