State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Recliners,149₹,24,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Sofa,112₹,46,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,PremiumPlus,99₹,208,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Premium,99₹,64,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Lounger,99₹,16,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:30,CoupleSeat,250₹,25,14
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:30,VipClub,350₹,10,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:30,Premium,300₹,10,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:30,Sofa,112₹,44,17
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:30,PremiumPlus,99₹,148,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:30,Premium,99₹,52,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:30,Lounger,99₹,11,0
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,09:45,Classic,110₹,36,0
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,09:45,Prime,180₹,192,18
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,09:45,Recliner,300₹,12,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:50,Normal,140₹,26,26
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:50,Executive,160₹,106,106
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:50,Premium,180₹,52,52
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:05,Imperial,260₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:05,Platinum,140₹,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:05,Gold,112₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:05,Silver,90₹,10,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:25,Royal,300₹,12,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:25,Executive,200₹,141,8
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:25,Premium,189₹,282,16
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:25,Comfort,149₹,126,8
TamilNadu,Theni,LakshmiNarayanaTheatreACChinamannur,Tamil,10:30,FirstClass,100₹,155,1
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,UpperBalcony,150₹,525,2
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,LowerBalcony,150₹,275,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,FirstClass,110₹,124,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,SecondClass,55₹,250,0
TamilNadu,Chennai,PvrAerohubChennai,Tamil,11:00,Classic,60₹,30,30
TamilNadu,Chennai,PvrAerohubChennai,Tamil,11:00,Prime,179₹,176,6
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Recliner,300₹,12,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,11:00,SilverClass,200₹,240,9
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,11:00,PlatinumRecliners,300₹,30,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Gold,150₹,17,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Silver,100₹,24,0
Telangana,Hyderabad,AsianSwapna35MmKatedan,Telugu,11:15,Platinum,150₹,175,0
TamilNadu,Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,11:15,Sofa,130₹,313,4
TamilNadu,Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,11:15,Pushback,130₹,240,0
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,222,0
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,75,4
AndhraPradesh,Kakinada,LaxmiACDts2KKakinada,Telugu,11:30,FirstClass,112₹,355,21
AndhraPradesh,Kakinada,LaxmiACDts2KKakinada,Telugu,11:30,SecondClass,75₹,104,23
Gujarat,Anand,InfinityCinemasAnand,Hindi,11:30,Recliner,200₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,11:30,Platinum,120₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,11:30,Gold,120₹,60,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:00,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:00,Prime,165₹,178,7
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,12:00,FirstClass,190₹,137,0
Maharashtra,Indapur,RahulCinemaIndapur,Hindi,12:00,FirstClass,120₹,140,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:00,Recliners,229₹,24,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:00,Sofa,179₹,46,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:00,PremiumPlus,129₹,208,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:00,Premium,129₹,64,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:00,Lounger,129₹,16,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:00,Normal,60₹,17,5
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:00,Executive,190₹,163,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:10,Budget,60₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:10,Elite,179₹,99,15
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:15,Gold,180₹,141,141
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:15,Silver,160₹,147,147
