State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Agiripalli,SriAnuDeluxeAgiripalli,Telugu,11:15,Balcony,100₹,218,50
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Telugu,11:15,Balcony,100₹,243,0
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Telugu,11:15,2ndClass,70₹,170,0
AndhraPradesh,Agiripalli,SriAnuDeluxeAgiripalli,Telugu,14:15,Balcony,100₹,218,50
WestBengal,Kolkata,PadmaCinemaKolkata,Hindi,14:15,Balcony,80₹,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Hindi,14:15,DressCircleAc,100₹,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Hindi,14:15,RearStall,60₹,205,0
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Telugu,14:15,Balcony,100₹,243,0
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Telugu,14:15,2ndClass,70₹,170,0
Orissa,Brajrajnagar,CineplexxBrajrajnagar,Hindi,15:00,Platinum,99₹,25,0
Orissa,Brajrajnagar,CineplexxBrajrajnagar,Hindi,15:00,Diamond,99₹,64,0
Orissa,Brajrajnagar,CineplexxBrajrajnagar,Hindi,15:00,Gold,99₹,48,0
Orissa,Brajrajnagar,CineplexxBrajrajnagar,Hindi,15:00,Silver,99₹,16,0
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Telugu,17:15,Balcony,100₹,243,0
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Telugu,17:15,2ndClass,70₹,170,0
Orissa,Brajrajnagar,CineplexxBrajrajnagar,Hindi,18:00,Platinum,99₹,25,0
Orissa,Brajrajnagar,CineplexxBrajrajnagar,Hindi,18:00,Diamond,99₹,64,0
Orissa,Brajrajnagar,CineplexxBrajrajnagar,Hindi,18:00,Gold,99₹,48,0
Orissa,Brajrajnagar,CineplexxBrajrajnagar,Hindi,18:00,Silver,99₹,16,0
AndhraPradesh,Agiripalli,SriAnuDeluxeAgiripalli,Telugu,18:15,Balcony,100₹,218,50
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Telugu,20:15,Balcony,100₹,243,0
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Telugu,20:15,2ndClass,70₹,170,0
Orissa,Brajrajnagar,CineplexxBrajrajnagar,Hindi,21:00,Platinum,99₹,25,0
Orissa,Brajrajnagar,CineplexxBrajrajnagar,Hindi,21:00,Diamond,99₹,64,0
Orissa,Brajrajnagar,CineplexxBrajrajnagar,Hindi,21:00,Gold,99₹,48,0
Orissa,Brajrajnagar,CineplexxBrajrajnagar,Hindi,21:00,Silver,99₹,16,0
AndhraPradesh,Agiripalli,SriAnuDeluxeAgiripalli,Telugu,21:15,Balcony,100₹,218,50
