State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:30,VipClub,350₹,10,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:30,Premium,300₹,10,0
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,09:30,GalaxyClub,110₹,70,0
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,09:30,Club,110₹,168,0
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,09:30,Premier,110₹,168,0
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,09:30,Lounge,110₹,130,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:30,Sofa,112₹,238,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:30,CoupleSeat,300₹,25,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:05,Imperial,260₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:05,Platinum,140₹,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:05,Gold,112₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:05,Silver,90₹,10,0
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,10:15,Classic,110₹,36,0
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,10:15,Prime,180₹,192,18
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,10:15,Recliner,300₹,12,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:25,Royal,300₹,12,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:25,Executive,200₹,141,6
TamilNadu,Theni,LakshmiNarayanaTheatreACChinamannur,Tamil,10:30,FirstClass,100₹,155,1
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:50,Premium,149₹,282,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:50,Comfort,109₹,126,2
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,UpperBalcony,150₹,525,2
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,LowerBalcony,150₹,275,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,FirstClass,110₹,124,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,SecondClass,55₹,250,0
Telangana,Hyderabad,MovietimeCinemasAmeerpetFormerlyCarnival,Telugu,11:00,SilverClass,200₹,240,0
Telangana,Hyderabad,MovietimeCinemasAmeerpetFormerlyCarnival,Telugu,11:00,PlatinumRecliners,300₹,30,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Gold,150₹,17,0
