State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:45,Sofa,249₹,25,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:45,PremiumPlus,149₹,60,21
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:45,Premium,149₹,24,6
TamilNadu,Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,08:00,Diamond,110₹,292,24
TamilNadu,Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,08:00,Pearl,110₹,66,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,09:00,Club,150₹,40,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,09:00,Royale,150₹,48,8
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,09:00,Gold,100₹,196,29
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:00,Club,190₹,457,88
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:00,Executive,60₹,60,60
Maharashtra,Pune,CityPrideKothrud,Hindi,09:00,RoyalGold,160₹,149,149
Maharashtra,Pune,CityPrideKothrud,Hindi,09:00,RoyalSilver,140₹,22,22
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,09:00,Classic,110₹,36,2
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,09:00,Prime,200₹,192,18
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,09:00,Recliner,300₹,12,6
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:00,Budget,60₹,43,42
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:00,Elite,190₹,383,12
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,09:00,Club,190₹,212,25
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,09:00,Executive,60₹,24,24
Maharashtra,Pune,InoxElproCitySquareChinchwad,Telugu,09:00,Royale,150₹,53,12
Maharashtra,Pune,InoxElproCitySquareChinchwad,Telugu,09:00,Club,130₹,78,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Telugu,09:00,Executive,130₹,26,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,09:00,Gold,100₹,323,5
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,09:00,Silver,100₹,32,0
Bihar,Hajipur,DdCinemasCineKrishnaMallHajipur,Hindi,09:00,Platinum,150₹,308,5
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,09:00,Budget,60₹,50,50
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,09:00,Elite,190₹,450,15
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:00,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:00,Executive,190₹,152,1
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,09:00,Classic,60₹,75,40
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,09:00,Prime,190₹,464,7
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:05,Executive,112₹,105,14
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:05,Platinum,140₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:05,Gold,90₹,122,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:05,Silver,90₹,20,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:05,Classic,60₹,60,60
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:05,Prime,179₹,349,7
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:10,Club,190₹,282,70
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:10,Executive,60₹,34,34
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:10,Diamond,190₹,197,45
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:10,Pearl,60₹,24,24
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,09:10,Budget,60₹,32,32
