State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Bijainagar,ConnplexSmartTheatreBijainagar,Hindi,09:00,Lounger,250₹,10,0
Rajasthan,Bijainagar,ConnplexSmartTheatreBijainagar,Hindi,09:00,Miller,200₹,50,0
Bihar,Hajipur,DdCinemasCineKrishnaMallHajipur,Hindi,09:00,Platinum,110₹,308,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Telugu,09:00,Normal,180₹,42,27
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Telugu,09:00,Executive,200₹,66,33
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Telugu,09:00,Premium,220₹,54,18
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Telugu,09:00,Vip,350₹,14,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,09:00,Club,130₹,40,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,09:00,Royale,130₹,48,8
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,09:05,Classic,112₹,85,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,09:05,Prime,140₹,122,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,09:05,Recliner,220₹,17,1
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:10,Royale,250₹,13,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:10,Club,140₹,80,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:10,Executive,130₹,128,0
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,09:15,Special,110₹,63,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:25,Premiere,100₹,37,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:25,Silver,100₹,182,56
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:30,VipClub,350₹,10,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:30,Premium,300₹,10,0
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:30,Slider,100₹,61,2
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:30,DressCircle,80₹,144,16
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:30,Recliner,149₹,26,0
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:30,Executive,70₹,211,0
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:30,Stall,60₹,182,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,09:30,Elite,180₹,96,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,09:30,Classic,80₹,28,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:30,Sofa,112₹,44,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:30,PremiumPlus,99₹,148,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:30,Premium,99₹,52,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:30,Lounger,99₹,11,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:30,Gold,130₹,16,4
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:30,Silver,130₹,145,19
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,09:30,Classic,112₹,119,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,09:30,Prime,150₹,60,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,09:30,Recliner,220₹,22,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:30,GoldStar,80₹,220,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:30,Gold,100₹,200,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:30,Executive,300₹,17,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:30,Silver,100₹,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:30,Gold,100₹,119,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:30,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:30,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:30,Silver,200₹,48,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,09:30,Classic,60₹,45,44
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,09:30,ClassicPlus,150₹,354,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:30,CoupleSeat,250₹,25,15
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:30,Normal,110₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:30,Executive,110₹,200,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:30,Premium,110₹,40,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:45,Normal,110₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:45,Executive,110₹,52,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:45,Premium,110₹,44,4
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:45,Vip,350₹,9,0
Maharashtra,Beed,SantoshimataBeed,Hindi,09:45,Daimond,130₹,25,0
Maharashtra,Beed,SantoshimataBeed,Hindi,09:45,Gold,130₹,40,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:45,Classic,112₹,180,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:45,Prime,150₹,120,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:45,Recliner,220₹,36,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Telugu,09:45,Classic,100₹,47,1
