State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Telugu,10:30,UpperBalcony,150₹,155,25
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Telugu,10:30,LowerBalcony,150₹,249,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,10:30,Balcony,80₹,38,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,10:30,GroundFloorAcClass,150₹,69,2
,Dhanera,RajmandirCinemaDhanera,Hindi,12:00,Gold,150₹,103,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Hindi,12:00,Recliner,250₹,20,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Hindi,12:00,Diamond,150₹,105,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Hindi,12:00,Gold,130₹,84,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Hindi,12:00,Silver,80₹,42,0
Chhattisgarh,Kondagaon,EosCinemasKondagaon,Hindi,12:00,Club,100₹,62,6
Chhattisgarh,Kondagaon,EosCinemasKondagaon,Hindi,12:00,Premium,100₹,84,8
Chhattisgarh,Kondagaon,EosCinemasKondagaon,Hindi,12:00,Prime,100₹,21,1
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,12:00,Platinum,150₹,10,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,12:00,Gold,130₹,70,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,12:00,Silver,112₹,20,0
Chhattisgarh,Balod,PachiCineplexBalod,Hindi,12:00,Diamond,250₹,20,0
Chhattisgarh,Balod,PachiCineplexBalod,Hindi,12:00,Gold,150₹,184,0
Chhattisgarh,Balod,PachiCineplexBalod,Hindi,12:00,Silver,100₹,95,0
Chhattisgarh,Narayanpur,AgCinemasNarayanpur,Hindi,12:00,Platinum,150₹,142,0
Chhattisgarh,Narayanpur,AgCinemasNarayanpur,Hindi,12:00,Gold,120₹,104,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,12:30,BalconyAc,130₹,105,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,12:30,RearStallSpecialClass,100₹,26,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,12:30,RearStall,70₹,390,0
,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,12:30,VipBox,300₹,34,6
,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,12:30,FamilyBox,300₹,32,8
,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,12:30,PlatinumBox,250₹,36,8
,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,12:30,DiamondS,300₹,56,14
,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,12:30,Diamond,200₹,154,14
,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,12:30,Gold,160₹,100,14
,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,12:30,Silver,130₹,271,9
,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,12:30,Ruby,100₹,75,9
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,12:30,Diamond,150₹,52,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,12:30,Platinum,120₹,40,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Hindi,12:35,Royal,120₹,28,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Hindi,12:35,Classic,100₹,36,0
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Telugu,13:30,UpperBalcony,150₹,155,25
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Telugu,13:30,LowerBalcony,150₹,249,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,13:30,Balcony,80₹,38,1
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,13:30,GroundFloorAcClass,150₹,69,0
,Titlagarh,ChhotuMaharajCineCafeTitlagarh,Hindi,14:30,Classique,150₹,76,0
,Titlagarh,ChhotuMaharajCineCafeTitlagarh,Hindi,14:30,Premium,120₹,24,0
Orissa,Nabarangpur,ChhotuMaharajCineCafeNabarangpur,Hindi,14:30,Classique,150₹,76,2
Orissa,Nabarangpur,ChhotuMaharajCineCafeNabarangpur,Hindi,14:30,Premium,112₹,22,0
Maharashtra,Yeola,LaxmiCineplexYeola,Hindi,15:00,Platinum,200₹,23,0
Maharashtra,Yeola,LaxmiCineplexYeola,Hindi,15:00,Gold,150₹,57,0
Maharashtra,Yeola,LaxmiCineplexYeola,Hindi,15:00,Silver,100₹,70,0
,Dhanera,RajmandirCinemaDhanera,Hindi,15:00,Gold,150₹,103,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Hindi,15:00,Recliner,250₹,20,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Hindi,15:00,Diamond,150₹,105,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Hindi,15:00,Gold,130₹,84,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Hindi,15:00,Silver,80₹,42,0
