State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:30,CoupleSeat,250₹,25,15
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:30,VipClub,350₹,10,7
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:30,Premium,300₹,10,0
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,09:30,GalaxyClub,110₹,70,0
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,09:30,Club,110₹,168,0
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,09:30,Premier,110₹,168,0
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,09:30,Lounge,110₹,130,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:30,Sofa,112₹,238,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:05,Imperial,260₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:05,Platinum,140₹,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:05,Gold,112₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:05,Silver,90₹,10,0
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,10:15,Classic,110₹,36,0
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,10:15,Prime,180₹,192,18
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,10:15,Recliner,300₹,12,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:25,Royal,300₹,12,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:25,Executive,200₹,141,8
TamilNadu,Theni,LakshmiNarayanaTheatreACChinamannur,Tamil,10:30,FirstClass,100₹,154,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:50,Premium,149₹,282,12
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:50,Comfort,109₹,126,5
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,UpperBalcony,150₹,525,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,LowerBalcony,150₹,275,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,FirstClass,110₹,124,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,SecondClass,55₹,250,0
Telangana,Hyderabad,MovietimeCinemasAmeerpetFormerlyCarnival,Telugu,11:00,SilverClass,200₹,240,4
Telangana,Hyderabad,MovietimeCinemasAmeerpetFormerlyCarnival,Telugu,11:00,PlatinumRecliners,300₹,30,4
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Gold,150₹,17,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Silver,100₹,24,0
TamilNadu,Chennai,PvrAerohubChennai,Tamil,11:00,Classic,60₹,30,0
TamilNadu,Chennai,PvrAerohubChennai,Tamil,11:00,Prime,165₹,176,29
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:10,FirstClass,190₹,130,130
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:10,SecondClass,120₹,30,30
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:10,ThirdClass,60₹,18,18
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:10,FirstClass,190₹,130,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:10,SecondClass,120₹,30,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:10,ThirdClass,60₹,18,0
TamilNadu,Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,11:15,Sofa,130₹,313,6
TamilNadu,Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,11:15,Pushback,130₹,240,0
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,11:15,Balcony,110₹,415,28
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,11:15,DressCircle,80₹,380,34
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,11:15,LowerClass,50₹,194,1
AndhraPradesh,Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,11:15,Platinum,110₹,195,50
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,11:15,1FirstClass,150₹,245,0
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,11:15,2SecondClass,80₹,49,0
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,11:15,3ThirdClass,50₹,70,0
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,222,0
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,75,5
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Premium,110₹,206,25
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Economy,78₹,70,20
Gujarat,Anand,InfinityCinemasAnand,Hindi,11:30,Recliner,200₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,11:30,Platinum,120₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,11:30,Gold,120₹,60,0
AndhraPradesh,Kakinada,LaxmiACDts2KKakinada,Telugu,11:30,FirstClass,112₹,355,21
AndhraPradesh,Kakinada,LaxmiACDts2KKakinada,Telugu,11:30,SecondClass,75₹,104,23
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:00,Prime,165₹,261,5
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:00,Classic,60₹,36,36
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:00,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:00,Prime,165₹,178,1
Telangana,Warangal,VenkatramaCinemaWarangal,Telugu,12:00,Balcony,110₹,377,0
Telangana,Warangal,VenkatramaCinemaWarangal,Telugu,12:00,DressCircle,80₹,154,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:10,Budget,60₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:10,Elite,165₹,99,2
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:10,Special,60₹,21,11
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:10,Executive,190₹,190,2
Gujarat,Vijapur,CityPointCineVisionVijapur,Hindi,12:15,Platinum,130₹,35,0
Gujarat,Vijapur,CityPointCineVisionVijapur,Hindi,12:15,Gold,120₹,68,0
Gujarat,Vijapur,CityPointCineVisionVijapur,Hindi,12:15,Silver,100₹,35,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:15,Gold,180₹,141,141
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:15,Silver,160₹,147,147
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:25,Club,190₹,137,15
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:25,Executive,60₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:25,Classic,60₹,30,30
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:25,Prime,165₹,158,6
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,12:25,Executive,112₹,281,40
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,12:30,Balcony,50₹,120,0
Maharashtra,Mumbai,NishatCinemaGrantRoad,Hindi,12:30,Balcony,120₹,125,0
Maharashtra,Mumbai,NishatCinemaGrantRoad,Hindi,12:30,Gold,100₹,88,0
Maharashtra,Mumbai,NishatCinemaGrantRoad,Hindi,12:30,Silver,80₹,141,0
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,12:30,PlatinumPremiumRecliner,350₹,18,0
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,12:30,PlatinumRecliners,350₹,16,1
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:30,Club,190₹,184,21
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:30,Executive,60₹,25,4
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,12:30,GalaxyClub,160₹,70,0
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,12:30,Club,140₹,168,0
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,12:30,Premier,130₹,168,0
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,12:30,Lounge,110₹,130,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,OneClass,150₹,232,14
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,DressCircle,150₹,6,0
Gujarat,Kim,KdLaxmiMultiplexDolby71KimSurat,Hindi,12:30,Platinum,150₹,35,0
Gujarat,Kim,KdLaxmiMultiplexDolby71KimSurat,Hindi,12:30,Gold,150₹,80,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:40,Normal,60₹,17,17
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:40,Executive,190₹,142,8
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,12:45,Recliner,300₹,10,0
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,12:45,Premium,99₹,28,0
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,12:45,Executive,99₹,84,0
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,12:45,Lounger,99₹,10,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,13:00,Platinum,150₹,26,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,13:00,Gold,100₹,182,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,13:00,Silver,100₹,60,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,13:00,FirstClass,190₹,137,0
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:05,Platinum,350₹,52,10
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,13:15,Sofa,200₹,72,0
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,13:15,SpecialClass,80₹,162,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:35,Royal,300₹,12,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:35,Executive,200₹,141,5
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,13:45,Couple,199₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,13:45,Recliner,199₹,72,0
