City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,00:20,Imperial,240₹,10,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,00:20,Platinum,112₹,45,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,00:20,Gold,90₹,150,22
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,00:20,Silver,70₹,32,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,08:30,Miller,120₹,41,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,08:50,Executive,100₹,54,6
Vadodara,CinemarcNewVipRoad,390022,Gujarati,09:00,Gold,90₹,20,2
Vadodara,CinemarcNewVipRoad,390022,Gujarati,09:00,Silver,90₹,87,2
Vadodara,CinemarcNewVipRoad,390022,Gujarati,09:00,Sofa,110₹,19,5
Vadodara,CinemarcNewVipRoad,390022,Gujarati,09:00,Premium,80₹,13,0
Anand,RAndSCinemasAnand,388001,Gujarati,09:00,RedLounge,340₹,26,0
Anand,RAndSCinemasAnand,388001,Gujarati,09:00,Platinum,110₹,133,0
Anand,RAndSCinemasAnand,388001,Gujarati,09:00,Gold,110₹,48,0
Anand,RAndSCinemasAnand,388001,Gujarati,09:00,RedLounge,340₹,26,0
Anand,RAndSCinemasAnand,388001,Gujarati,09:00,Platinum,110₹,133,0
Anand,RAndSCinemasAnand,388001,Gujarati,09:00,Gold,110₹,48,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Gujarati,09:15,Elite,180₹,96,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Gujarati,09:15,Classic,80₹,28,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,09:15,Silver,80₹,87,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,09:15,Premier,70₹,12,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,09:15,Sofa,90₹,26,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,09:25,Silver,80₹,72,2
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,09:25,Premier,80₹,15,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,09:25,Sofa,90₹,38,2
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,09:30,Crew,200₹,118,24
Surat,CinezzaMultiplexSurat,395009,Gujarati,09:30,RoyalSofa,150₹,24,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,09:30,Executive,130₹,186,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,09:30,Club,110₹,70,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,09:30,Executive,110₹,291,7
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,09:40,Executive,110₹,292,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,10:00,Sofa,150₹,25,4
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,10:00,Recliner,150₹,11,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,10:00,Premium,100₹,120,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,10:00,Executive,100₹,45,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,10:05,Imperial,260₹,20,10
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,10:05,Platinum,140₹,80,12
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,10:05,Gold,112₹,260,15
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,10:05,Silver,90₹,40,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,11:00,PushBackSofa,160₹,12,1
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,11:00,Platinum,100₹,69,3
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,11:00,Gold,100₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,11:00,Silver,100₹,15,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,11:10,Sofa,130₹,28,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,11:10,PlatinumSofa,150₹,14,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,11:35,Sofa,160₹,12,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,11:35,Bed,190₹,6,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,11:35,Executive,130₹,54,15
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,11:45,Classic,110₹,28,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,11:45,Prime,110₹,84,17
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,11:45,Recliner,300₹,10,0
Vadodara,InoxRaceCourseCircle,390007,Gujarati,11:50,Gold,112₹,134,13
Vadodara,InoxRaceCourseCircle,390007,Gujarati,11:50,Platinum,112₹,64,15
Vadodara,InoxRaceCourseCircle,390007,Gujarati,11:50,Silver,112₹,90,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,12:00,Executive,150₹,292,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Gujarati,12:15,Executive,140₹,114,0
