City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,01:15,TwoSeats1For2Admit,500₹,16,0
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,08:00,Miller,120₹,38,0
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,08:00,Lounger,120₹,9,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,08:05,CoupleSeat,400₹,25,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,08:05,VipClub,450₹,10,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,08:05,Premium,400₹,10,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,08:30,Executive,100₹,54,7
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,08:40,RoyalRecliners,250₹,10,7
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,08:40,Royal,200₹,33,4
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,08:40,Club,180₹,55,2
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,08:40,Executive,160₹,22,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,08:45,CoupleSeat,200₹,18,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,08:45,Classic,110₹,50,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,08:45,Lounger,110₹,10,0
Surat,CineverseCinemaVesu,395007,Gujarati,08:45,Sofa,150₹,46,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,08:45,Executive,110₹,71,47
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,08:45,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,08:45,Box,110₹,5,5
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,08:45,Silver,150₹,10,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,08:45,Gold,150₹,180,66
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,08:45,Platinum,200₹,138,68
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,08:45,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,08:45,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,08:45,Silver,200₹,48,0
Ahmedabad,SbMultiplexAgoraMall,382424,Gujarati,09:00,Elite,230₹,34,0
Ahmedabad,SbMultiplexAgoraMall,382424,Gujarati,09:00,Classic,130₹,160,0
Ahmedabad,SbMultiplexAgoraMall,382424,Gujarati,09:00,Standard,80₹,32,0
Ahmedabad,ConnplexSmartMiniplexBapunagar,380024,Gujarati,09:00,Recliner,120₹,14,4
Ahmedabad,ConnplexSmartMiniplexBapunagar,380024,Gujarati,09:00,Gold,100₹,72,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,09:00,RoyalRecliners,230₹,12,4
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,09:00,Gold,130₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,09:00,Platinum,130₹,33,4
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,09:00,Silver,112₹,20,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,09:00,RoyalRecliners,190₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,09:00,Royal,112₹,60,8
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,09:00,Club,100₹,128,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,09:00,Executive,90₹,32,0
Surat,InoxDrWorldSurat,395010,Gujarati,09:00,Club,112₹,55,0
Surat,InoxDrWorldSurat,395010,Gujarati,09:00,Executive,112₹,11,0
Surat,InoxDrWorldSurat,395010,Gujarati,09:00,Royal,112₹,28,10
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,09:00,Executive,150₹,123,27
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,09:00,Executive,112₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,09:00,Premiere,112₹,133,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,09:00,Silver,112₹,114,10
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,09:00,Platinum,170₹,42,9
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,09:00,Gold,112₹,188,11
