City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,CinemarcNewVipRoad,390022,Gujarati,09:00,Gold,80₹,20,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,09:00,Silver,80₹,87,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,09:00,Premium,80₹,13,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,09:00,Sofa,100₹,19,2
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,09:00,Classic,110₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,09:00,Prime,110₹,65,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,09:00,PrimePlus,110₹,66,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,09:00,Recliner,250₹,9,2
Anand,RAndSCinemasAnand,388001,Gujarati,09:05,RedLounge,340₹,26,0
Anand,RAndSCinemasAnand,388001,Gujarati,09:05,Platinum,100₹,133,8
Anand,RAndSCinemasAnand,388001,Gujarati,09:05,Gold,100₹,48,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,09:10,Silver,70₹,72,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,09:10,Premier,70₹,15,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,09:10,Sofa,90₹,38,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Gujarati,09:15,Elite,180₹,96,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Gujarati,09:15,Classic,80₹,28,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,09:25,Silver,70₹,72,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,09:25,Premier,70₹,15,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,09:25,Sofa,90₹,38,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,09:30,RoyalSofa,150₹,24,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,09:30,Executive,130₹,186,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,09:30,Club,110₹,70,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,10:00,Recliner,150₹,9,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,10:00,Premium,80₹,104,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,10:00,Executive,80₹,48,0
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,10:00,Crew,200₹,268,105
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,10:00,Classic,90₹,36,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,10:00,Prime,90₹,119,15
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,10:00,Recliner,200₹,6,3
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,10:05,Imperial,260₹,20,10
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,10:05,Platinum,140₹,80,16
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,10:05,Gold,112₹,260,24
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,10:05,Silver,90₹,40,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,10:30,Sofa,150₹,25,2
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,10:45,Executive,110₹,71,6
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,10:45,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,10:45,Box,110₹,5,5
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,10:45,Executive,100₹,54,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,11:30,Classic,100₹,28,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,11:30,Prime,100₹,84,14
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,11:30,Recliner,250₹,10,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,11:45,Classic,100₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,11:45,Prime,100₹,100,16
Vadodara,PvrTransCubeVadodara,390005,Gujarati,11:45,Recliner,250₹,8,0
Vadodara,InoxRaceCourseCircle,390007,Gujarati,11:50,Gold,100₹,134,6
Vadodara,InoxRaceCourseCircle,390007,Gujarati,11:50,Platinum,100₹,64,9
Vadodara,InoxRaceCourseCircle,390007,Gujarati,11:50,Silver,100₹,90,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,12:10,Gold,90₹,20,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,12:10,Silver,90₹,87,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,12:10,Premium,90₹,13,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,12:10,Sofa,120₹,19,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,12:15,Silver,80₹,88,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,12:15,Premier,80₹,15,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,12:15,Sofa,100₹,19,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,12:15,Gold,90₹,110,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,12:15,Silver,90₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,12:15,Recliner,200₹,13,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,12:15,PushBackSofa,150₹,11,2
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,12:15,Platinum,90₹,69,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,12:15,Gold,90₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,12:15,Silver,90₹,15,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Gujarati,12:15,Executive,110₹,114,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Gujarati,12:15,Platinum,200₹,10,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,12:15,Recliner,300₹,20,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,12:15,Executive,150₹,125,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,12:15,Royal,130₹,49,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,12:15,Marvel,110₹,38,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,12:15,Gold,90₹,110,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,12:15,Silver,90₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,12:15,Recliner,200₹,13,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,12:25,Platinum,160₹,8,4
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,12:25,Gold,112₹,99,8
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,12:25,Silver,90₹,16,0
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,12:30,Executive,180₹,130,0
Gandhinagar,CityPulseGandhinagar,382010,Gujarati,12:30,Premiere,110₹,10,0
Gandhinagar,CityPulseGandhinagar,382010,Gujarati,12:30,Gold,110₹,10,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,12:30,RoyalSofa,160₹,24,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,12:30,Executive,140₹,186,5
Surat,CinezzaMultiplexSurat,395009,Gujarati,12:30,Club,120₹,70,0
Anand,InoxAnandCityPulseMall,388001,Gujarati,12:45,Gold,110₹,52,4
Anand,InoxAnandCityPulseMall,388001,Gujarati,12:45,Gold,110₹,52,4
Anand,GoldCinemaAnand,388001,Gujarati,12:45,Platinum,110₹,19,0
Anand,GoldCinemaAnand,388001,Gujarati,12:45,Diamond,100₹,80,0
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,12:50,Executive,120₹,130,27
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,12:50,Royal,100₹,105,0
