City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,08:00,Miller,120₹,38,0
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,08:00,Lounger,120₹,9,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,08:05,CoupleSeat,300₹,25,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,08:05,VipClub,450₹,10,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,08:05,Premium,400₹,10,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,08:30,CoupleSeat,200₹,18,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,08:30,Classic,110₹,50,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,08:30,Lounger,110₹,10,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,08:45,Silver,130₹,10,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,08:45,Gold,130₹,180,78
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,08:45,Platinum,180₹,138,92
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,08:45,Executive,100₹,71,10
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,08:45,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,08:45,Box,100₹,5,5
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,08:45,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,08:45,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,08:45,Silver,200₹,48,0
Ahmedabad,SbMultiplexAgoraMall,382424,Gujarati,09:00,Elite,180₹,34,0
Ahmedabad,SbMultiplexAgoraMall,382424,Gujarati,09:00,Classic,80₹,160,0
Ahmedabad,SbMultiplexAgoraMall,382424,Gujarati,09:00,Standard,80₹,32,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,09:00,Executive,150₹,123,25
Rajkot,InoxRajkotRWorld,360001,Gujarati,09:10,Gold,140₹,141,12
Rajkot,InoxRajkotRWorld,360001,Gujarati,09:10,Silver,140₹,41,1
Kadi,CityGoldKadi,382715,Gujarati,09:30,Box,160₹,16,0
Kadi,CityGoldKadi,382715,Gujarati,09:30,Gold,140₹,140,0
Kadi,CityGoldKadi,382715,Gujarati,09:30,Silver,140₹,34,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,09:30,Royal,80₹,19,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,09:30,Gold,80₹,20,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,09:30,Silver,80₹,87,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,09:30,Premium,80₹,13,0
Ahmedabad,CityGoldBopal,380058,Gujarati,09:30,Executive,150₹,115,24
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,09:30,Recliner,250₹,9,2
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,09:30,PushBackSeat,150₹,62,4
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,09:30,Lounger,150₹,10,0
Jamnagar,MehulCinemaxJamnagar,361006,Gujarati,09:30,Pl,200₹,10,10
Jamnagar,MehulCinemaxJamnagar,361006,Gujarati,09:30,Gl,100₹,266,0
Jamnagar,MehulCinemaxJamnagar,361006,Gujarati,09:30,Sl,100₹,78,0
Anand,RAndSCinemasAnand,388001,Gujarati,09:30,Platinum,100₹,163,0
Anand,RAndSCinemasAnand,388001,Gujarati,09:30,Gold,100₹,80,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,09:30,RoyalSofa,150₹,41,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,09:30,Executive,130₹,208,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,09:30,Club,110₹,122,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,09:30,Recliner,200₹,20,8
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,09:30,Executive,130₹,125,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,09:30,Royal,110₹,49,2
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,09:30,Marvel,100₹,38,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,09:30,Royal,199₹,14,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,09:30,Platinum,119₹,34,2
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,09:30,Gold,99₹,156,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,09:30,Silver,99₹,34,0
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Gujarati,09:30,Recliner,120₹,14,4
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Gujarati,09:30,Gold,100₹,72,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,09:45,UpperSofa,180₹,12,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,09:45,Platinum,150₹,96,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,09:45,LowerSofa,150₹,8,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Gujarati,09:45,Standard,210₹,36,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,09:45,Classic,100₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,09:45,Prime,100₹,89,17
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,09:45,Recliner,250₹,7,0
Surat,CinemaxIrisSurat,395007,Gujarati,09:45,Classic,99₹,37,0
Surat,CinemaxIrisSurat,395007,Gujarati,09:45,Prime,99₹,211,0
Surat,CinemaxIrisSurat,395007,Gujarati,09:45,Recliner,200₹,17,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,09:45,Lounge,110₹,38,6
Nadiad,RajhansCinemasNadiad,387001,Gujarati,09:45,Executive,100₹,166,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,09:45,Royal,90₹,54,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,09:45,Marvel,80₹,36,0
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,09:45,Platinum,130₹,46,9
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,09:45,Executive,110₹,104,9
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,09:45,Royal,100₹,105,0
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,09:45,Marvel,100₹,42,0
Navsari,RajhansCinemasNavsari,313638,Gujarati,09:45,Platinum,130₹,59,9
Navsari,RajhansCinemasNavsari,313638,Gujarati,09:45,Executive,110₹,96,16
Navsari,RajhansCinemasNavsari,313638,Gujarati,09:45,Royal,100₹,96,0
Navsari,RajhansCinemasNavsari,313638,Gujarati,09:45,Marvel,100₹,32,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,09:45,UpperSofa,180₹,12,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,09:45,Platinum,150₹,96,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,09:45,LowerSofa,150₹,8,2
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,09:45,Executive,120₹,148,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,09:45,Marvel,100₹,42,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,09:45,Royal,80₹,36,0
Morbi,NexusCinemaMorbi,363641,Gujarati,09:45,Recliner,400₹,17,5
Morbi,NexusCinemaMorbi,363641,Gujarati,09:45,Platinum,300₹,17,0
Morbi,NexusCinemaMorbi,363641,Gujarati,09:45,Gold,200₹,176,5
Morbi,NexusCinemaMorbi,363641,Gujarati,09:45,Silver,150₹,66,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,09:50,Platinum,300₹,6,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,09:50,Gold,80₹,96,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,09:50,Silver,80₹,8,8
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,09:50,Business,150₹,94,3
Anand,TimeCinemaAnand,388001,Gujarati,09:55,GoldClass,100₹,24,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,09:55,Imperial,260₹,15,5
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,09:55,Platinum,140₹,66,13
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,09:55,Gold,112₹,127,16
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,09:55,Silver,100₹,36,0
Ahmedabad,ConnplexSmartTheatrePrahladnagar,380015,Gujarati,10:00,Miller,160₹,77,0
Ahmedabad,ConnplexSmartTheatrePrahladnagar,380015,Gujarati,10:00,Lounger,160₹,10,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,10:00,Lounge,110₹,76,5
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,10:00,Normal,140₹,39,9
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,10:00,Executive,140₹,132,2
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,10:00,Premium,140₹,68,15
Surat,CineverseMultiplexVesu,395007,Gujarati,10:00,Sofa,150₹,46,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,10:00,Normal,140₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,10:00,Premium,140₹,28,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,10:00,Executive,140₹,116,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,10:00,Normal,110₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,10:00,Premium,110₹,28,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,10:00,Executive,110₹,116,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Gujarati,10:00,Executive,80₹,124,14
Valsad,RajhansCinemasValsad,396001,Gujarati,10:00,Platinum,140₹,44,0
Valsad,RajhansCinemasValsad,396001,Gujarati,10:00,Executive,110₹,120,0
Valsad,RajhansCinemasValsad,396001,Gujarati,10:00,Royal,100₹,40,0
Valsad,RajhansCinemasValsad,396001,Gujarati,10:00,Marvel,100₹,60,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,10:00,Gold,100₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,10:00,Silver,80₹,54,0
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,10:00,Executive,150₹,130,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,10:00,Platinum,140₹,16,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,10:00,Gold,140₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,10:00,Silver,140₹,22,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,10:00,Platinum,150₹,25,2
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,10:00,Gold,100₹,44,2
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,10:00,Silver,100₹,22,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,10:00,Normal,150₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,10:00,Premium,150₹,40,12
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,10:00,Executive,150₹,116,0
Anand,InfinityCinemasAnand,388001,Gujarati,10:00,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,388001,Gujarati,10:00,Platinum,120₹,50,0
Anand,InfinityCinemasAnand,388001,Gujarati,10:00,Gold,120₹,60,0
Vadodara,ConnplexSmartMiniplexVadodara,390009,Gujarati,10:00,Miller,100₹,58,0
Ahmedabad,KSeraSeraSgHighway,380055,Gujarati,10:00,Gold,112₹,16,0
Ahmedabad,KSeraSeraSgHighway,380055,Gujarati,10:00,Silver,112₹,60,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Gujarati,10:05,Special,100₹,38,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Gujarati,10:05,Executive,100₹,139,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Gujarati,10:05,Gold,150₹,48,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Gujarati,10:05,Platinum,200₹,16,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,10:10,Normal,140₹,29,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,10:10,Executive,140₹,102,10
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,10:10,Premium,140₹,42,0
Morbi,DariyalalMultiplexMorbi,363642,Gujarati,10:10,Platinum,200₹,83,7
Morbi,DariyalalMultiplexMorbi,363642,Gujarati,10:10,Gold,180₹,28,0
Morbi,DariyalalMultiplexMorbi,363642,Gujarati,10:10,Silver,150₹,21,0
Morbi,DariyalalMultiplexMorbi,363642,Gujarati,10:10,VipClass,250₹,19,4
Junagadh,SurajCineplexJunagadh,362001,Gujarati,10:15,Gold,160₹,141,141
Junagadh,SurajCineplexJunagadh,362001,Gujarati,10:15,Silver,140₹,147,147
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,10:15,Gold,100₹,30,0
