State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Gujarati,11:00,Miller,150₹,45,0
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Gujarati,11:00,Lounger,150₹,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,11:00,PushBackSeat,150₹,111,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,11:00,Lounger,150₹,8,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,12:00,Normal,130₹,30,16
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,12:00,Executive,150₹,64,3
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,12:00,Premium,170₹,52,10
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,13:15,Sofa,200₹,100,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,13:15,Lounger,200₹,10,10
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,13:30,Imperial,320₹,15,4
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,13:30,Platinum,170₹,66,13
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,13:30,Gold,140₹,127,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,13:30,Silver,112₹,36,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,15:45,RoyalRecliner,340₹,18,14
Gujarat,Surat,InoxVrMallSurat,Gujarati,15:45,Royal,170₹,60,6
Gujarat,Surat,InoxVrMallSurat,Gujarati,15:45,Club,150₹,122,12
Gujarat,Surat,InoxVrMallSurat,Gujarati,15:45,Executive,140₹,34,0
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Gujarati,18:00,Prime,130₹,64,18
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,18:30,Sofa,200₹,100,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,18:30,Lounger,200₹,10,10
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Gujarati,18:45,Executive,80₹,114,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Gujarati,18:45,Platinum,180₹,10,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,18:45,Recliner,250₹,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,18:45,PushBackSeat,150₹,62,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,18:45,Lounger,150₹,10,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,19:00,Gold,160₹,24,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,21:30,Classic,140₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,21:30,ClassicPlus,160₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,21:30,Prime,180₹,87,13
Gujarat,Surat,PvrRahulRajSurat,Gujarati,21:30,Recliner,380₹,24,9
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Gujarati,22:45,Miller,220₹,45,0
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Gujarati,22:45,Lounger,200₹,9,4
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,23:55,Sofa,250₹,100,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,23:55,Lounger,250₹,10,10
