City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,15:55,Gold,150₹,37,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,15:55,Silver,150₹,9,0
Anand,InfinityCinemasAnand,388001,Gujarati,16:00,Recliner,260₹,19,0
Anand,InfinityCinemasAnand,388001,Gujarati,16:00,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,388001,Gujarati,16:00,Gold,120₹,60,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,16:00,Classic,150₹,42,4
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,16:00,Prime,175₹,42,10
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,16:00,PrimePlus,225₹,70,20
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,16:00,Recliner,500₹,11,2
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,16:00,Crew,250₹,10,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,16:05,Classic,140₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,16:05,ClassicPlus,140₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,16:05,Prime,150₹,85,12
Anand,PvrMarutiSolarisAnand,380001,Gujarati,16:05,PrimePlus,150₹,38,6
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:05,Classic,110₹,42,1
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:05,ClassicPlus,140₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:05,Prime,175₹,98,15
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:05,Recliner,350₹,23,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,16:15,Recliner,350₹,17,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,16:15,Executive,180₹,103,16
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,16:15,Royal,160₹,28,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,16:15,Marvel,140₹,24,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,16:15,Gold,320₹,12,3
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,16:15,Silver,150₹,84,30
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,16:15,Executive,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,16:15,Premiere,140₹,100,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,16:15,Silver,200₹,10,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,16:15,Gold,200₹,10,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,16:30,Special,140₹,72,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,16:30,Executive,160₹,93,14
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,16:30,Gold,130₹,30,4
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,16:30,Platinum,150₹,95,22
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,16:40,Sofa,150₹,12,5
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,16:40,Bed,180₹,6,0
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,16:45,Platinum,160₹,10,3
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,16:45,Gold,140₹,74,6
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,16:45,Silver,100₹,17,4
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,17:10,Executive,160₹,292,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,18:30,Classic,180₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,18:30,Prime,180₹,90,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,18:30,Recliner,400₹,8,2
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,18:30,Gold,160₹,24,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,18:30,Classic,150₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,18:30,Prime,190₹,96,21
Surat,CinezzaMultiplexSurat,395009,Gujarati,18:30,RoyalSofa,180₹,24,18
Surat,CinezzaMultiplexSurat,395009,Gujarati,18:30,Executive,160₹,186,2
Surat,CinezzaMultiplexSurat,395009,Gujarati,18:30,Club,140₹,70,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,18:45,UpperSofa,180₹,12,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,18:45,Platinum,150₹,96,2
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,18:45,LowerSofa,150₹,8,2
Anand,GoldCinemaAnand,388001,Gujarati,18:45,Platinum,140₹,19,0
Anand,GoldCinemaAnand,388001,Gujarati,18:45,Diamond,130₹,80,0
Surat,InoxDrWorldSurat,395010,Gujarati,19:00,Executive,150₹,105,12
Junagadh,SurajCineplexJunagadh,362001,Gujarati,19:15,Gold,180₹,116,116
Junagadh,SurajCineplexJunagadh,362001,Gujarati,19:15,Silver,160₹,131,131
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,19:45,Executive,160₹,291,41
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,20:00,Recliner,350₹,13,4
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,20:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,20:00,Platinum,140₹,66,8
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,20:00,Gold,130₹,45,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,21:10,Normal,180₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,21:10,Premium,180₹,41,16
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,21:10,Executive,180₹,81,15
Anand,GoldCinemaAnand,388001,Gujarati,21:30,Platinum,160₹,19,0
Anand,GoldCinemaAnand,388001,Gujarati,21:30,Diamond,140₹,80,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,21:30,Platinum,300₹,13,2
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,21:30,Gold,150₹,37,14
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,21:30,Silver,150₹,9,9
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:45,Gold,220₹,116,116
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:45,Silver,200₹,131,131
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,21:45,Executive,150₹,15,2
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,21:45,Gold,130₹,88,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,21:45,Silver,100₹,22,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,22:00,Royal,299₹,22,8
Vadodara,CinemarcNewVipRoad,390022,Gujarati,22:00,Gold,150₹,20,8
Vadodara,CinemarcNewVipRoad,390022,Gujarati,22:00,Silver,140₹,87,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,22:00,Premium,120₹,13,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,22:00,Sofa,180₹,19,4
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,22:00,Gold,180₹,66,20
Anand,InfinityCinemasAnand,388001,Gujarati,22:15,Recliner,260₹,19,0
Anand,InfinityCinemasAnand,388001,Gujarati,22:15,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,388001,Gujarati,22:15,Gold,120₹,60,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,22:15,Silver,130₹,87,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,22:15,Premier,110₹,12,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,22:15,Sofa,140₹,25,0
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,22:15,Normal,190₹,37,0
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,22:15,Executive,210₹,45,7
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,22:15,Premium,230₹,64,38
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,22:30,Normal,210₹,29,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,22:30,Executive,210₹,92,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,22:30,Premium,230₹,42,5
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,22:30,Imperial,400₹,15,6
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,22:30,Platinum,230₹,66,21
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,22:30,Gold,200₹,127,24
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,22:30,Silver,180₹,36,2
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,22:45,Crew,250₹,118,56
Surat,InoxVrMallSurat,395007,Gujarati,22:50,RoyalRecliner,420₹,18,8
Surat,InoxVrMallSurat,395007,Gujarati,22:50,Royal,230₹,60,8
Surat,InoxVrMallSurat,395007,Gujarati,22:50,Club,210₹,102,0
Surat,InoxVrMallSurat,395007,Gujarati,22:50,Executive,190₹,34,0
