City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,08:15,VipClub,450₹,10,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,08:15,Premium,400₹,10,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,08:15,CoupleSeat,300₹,25,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,08:55,Gold,70₹,25,9
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,08:55,Silver,70₹,87,3
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,08:55,Premier,70₹,12,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Gujarati,09:00,Elite,180₹,96,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Gujarati,09:00,Classic,80₹,28,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,09:00,Royal,70₹,35,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,09:00,Gold,70₹,37,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,09:00,Silver,70₹,158,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,09:00,Premium,70₹,46,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,09:25,RoyalRecliners,200₹,10,5
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,09:25,Club,112₹,55,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,09:25,Executive,112₹,22,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,09:25,Royal,112₹,33,7
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,09:25,Box,200₹,6,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,09:25,Executive,100₹,292,2
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Gujarati,09:30,TwoSeats1For2Admit,400₹,25,3
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,09:30,Miller,120₹,38,0
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,09:30,Lounger,120₹,9,0
Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,380022,Gujarati,09:30,Miller,150₹,56,0
Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,380022,Gujarati,09:30,Lounger,150₹,7,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,09:30,Recliner,250₹,22,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,09:30,PushBackSeat,150₹,71,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,09:30,Lounger,150₹,20,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,09:35,Imperial,260₹,15,6
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,09:35,Platinum,140₹,110,13
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,09:35,Gold,112₹,262,15
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,09:35,Silver,90₹,44,0
Surat,InoxDrWorldSurat,395010,Gujarati,09:50,Club,100₹,37,0
Surat,InoxDrWorldSurat,395010,Gujarati,09:50,Executive,100₹,28,0
Surat,InoxDrWorldSurat,395010,Gujarati,09:50,Royal,100₹,47,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,10:00,UpperSofa,130₹,10,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,10:00,Platinum,130₹,94,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,10:00,LowerSofa,130₹,9,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,10:00,RoyalSofa,150₹,24,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,10:00,Executive,130₹,186,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,10:00,Club,110₹,70,0
Anand,TimeCinemaAnand,388001,Gujarati,10:00,GoldClass,100₹,24,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,10:00,Gold,100₹,56,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,10:00,Classic,100₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,10:00,Prime,100₹,119,15
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,10:00,Recliner,300₹,7,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:00,Classic,100₹,57,4
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:00,Prime,100₹,145,22
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:00,Recliner,300₹,11,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,10:00,Classic,90₹,36,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,10:00,Prime,90₹,119,15
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,10:00,Recliner,200₹,6,3
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,10:00,Platinum,100₹,16,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,10:00,Gold,100₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,10:00,Silver,100₹,22,0
Jamnagar,MehulCinemaxJamnagar,361006,Gujarati,10:00,Pl,200₹,4,4
Jamnagar,MehulCinemaxJamnagar,361006,Gujarati,10:00,Gl,100₹,269,0
Jamnagar,MehulCinemaxJamnagar,361006,Gujarati,10:00,Sl,100₹,80,0
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,10:00,Classic,90₹,54,0
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,10:00,Prime,90₹,192,18
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,10:00,Recliner,200₹,23,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,10:00,Platinum,100₹,21,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,10:00,Gold,100₹,48,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,10:00,Silver,100₹,36,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Gujarati,10:05,Standard,230₹,36,0
Anand,RAndSCinemasAnand,388001,Gujarati,10:05,Platinum,100₹,163,0
Anand,RAndSCinemasAnand,388001,Gujarati,10:05,Gold,100₹,80,0
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,10:10,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,10:10,Executive,150₹,45,0
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,10:10,Premium,150₹,64,10
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,10:15,Gold,110₹,10,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,10:15,Classic,110₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,10:15,Prime,110₹,65,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,10:15,PrimePlus,110₹,66,18
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,10:15,Recliner,250₹,9,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,10:15,Executive,110₹,71,9
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,10:15,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,10:15,Box,110₹,5,5
Surat,InoxVrMallSurat,395007,Gujarati,10:20,RoyalRecliner,250₹,18,6
Surat,InoxVrMallSurat,395007,Gujarati,10:20,Club,112₹,122,0
Surat,InoxVrMallSurat,395007,Gujarati,10:20,Executive,112₹,34,0
Surat,InoxVrMallSurat,395007,Gujarati,10:20,Royal,112₹,60,6
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,10:20,Club,112₹,116,2
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,10:20,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,10:20,Royal,112₹,44,16
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,10:20,Normal,100₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,10:20,Executive,100₹,79,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,10:20,Premium,100₹,33,0
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,10:20,Executive,110₹,130,18
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,10:20,Royal,90₹,105,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,10:25,Platinum,300₹,9,9
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,10:25,Gold,100₹,78,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,10:25,Silver,100₹,9,0
Navsari,RajhansCinemasNavsari,313638,Gujarati,10:30,Platinum,130₹,59,9
Navsari,RajhansCinemasNavsari,313638,Gujarati,10:30,Executive,110₹,96,16
Navsari,RajhansCinemasNavsari,313638,Gujarati,10:30,Royal,100₹,96,0
Navsari,RajhansCinemasNavsari,313638,Gujarati,10:30,Marvel,100₹,32,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,10:30,Sofa,150₹,12,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,10:30,Bed,180₹,6,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,10:30,Recliner,250₹,17,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,10:30,Executive,110₹,104,3
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,10:30,Royal,100₹,40,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,10:30,Marvel,100₹,32,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,10:45,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,10:45,Sofa,150₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,10:45,Platinum,100₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,10:45,Gold,100₹,45,0
Morbi,SkyMultiplexMorbi,363641,Gujarati,10:45,Executive,200₹,99,15
Morbi,SkyMultiplexMorbi,363641,Gujarati,10:45,Gold,150₹,88,0
Morbi,NexusCinemaMorbi,363641,Gujarati,10:45,Recliner,400₹,17,5
Morbi,NexusCinemaMorbi,363641,Gujarati,10:45,Platinum,300₹,17,0
Morbi,NexusCinemaMorbi,363641,Gujarati,10:45,Gold,200₹,176,5
Morbi,NexusCinemaMorbi,363641,Gujarati,10:45,Silver,150₹,66,0
Anand,DiyaCinemaAnand,388001,Gujarati,11:00,Sofa,150₹,16,0
Anand,DiyaCinemaAnand,388001,Gujarati,11:00,Platinum,100₹,83,0
Surat,CityPlusMultiplexSurat,395007,Gujarati,11:00,GoldStar,80₹,10,0
Surat,CityPlusMultiplexSurat,395007,Gujarati,11:00,Gold,100₹,10,0
Surat,CityPlusMultiplexSurat,395007,Gujarati,11:00,Executive,300₹,10,0
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,11:05,Gold,100₹,74,4
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,11:05,Platinum,100₹,10,0
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,11:05,Silver,100₹,17,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,11:20,Normal,120₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,11:20,Premium,120₹,41,12
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,11:20,Executive,120₹,81,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,11:30,VipClub,650₹,10,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,11:30,Premium,600₹,10,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,11:30,CoupleSeat,200₹,18,2
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,11:30,Classic,140₹,50,4
