State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:30,PushBackSeat,150₹,107,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:30,Lounger,150₹,8,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,11:45,Silver,110₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,11:45,Gold,110₹,104,44
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,13:00,Normal,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,13:00,Premium,150₹,28,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,13:00,Executive,150₹,116,0
Gujarat,Ahmedabad,ConnplexSmartMiniplexScienceCity,Gujarati,13:15,Miller,150₹,41,2
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,13:30,Imperial,400₹,11,2
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,13:30,Platinum,230₹,53,2
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,13:30,Gold,200₹,113,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,13:30,Silver,180₹,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,13:55,Normal,150₹,30,16
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,13:55,Executive,180₹,64,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,13:55,Premium,220₹,52,20
Gujarat,Surat,InoxVrMallSurat,Gujarati,15:45,RoyalRecliner,420₹,12,2
Gujarat,Surat,InoxVrMallSurat,Gujarati,15:45,Royal,230₹,54,18
Gujarat,Surat,InoxVrMallSurat,Gujarati,15:45,Club,210₹,122,15
Gujarat,Surat,InoxVrMallSurat,Gujarati,15:45,Executive,190₹,34,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,15:50,GoldStar,160₹,10,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,15:50,Gold,180₹,10,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,15:50,Executive,350₹,10,0
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Gujarati,18:00,Prime,150₹,64,21
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,18:30,PushBackSeat,150₹,111,25
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,18:30,Lounger,150₹,8,2
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,18:30,Sofa,200₹,100,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,18:30,Lounger,200₹,10,10
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Gujarati,18:45,Executive,150₹,114,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Gujarati,18:45,Platinum,250₹,10,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,19:00,Gold,180₹,24,2
Gujarat,Surat,PvrRahulRajSurat,Gujarati,21:30,Classic,170₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,21:30,ClassicPlus,190₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,21:30,Prime,210₹,72,13
Gujarat,Surat,PvrRahulRajSurat,Gujarati,21:30,Recliner,410₹,24,5
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,22:05,Normal,200₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,22:05,Executive,200₹,105,13
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,22:05,Premium,220₹,43,0
Gujarat,Ahmedabad,ConnplexSmartMiniplexScienceCity,Gujarati,22:45,Miller,220₹,45,6
Gujarat,Ahmedabad,ConnplexSmartMiniplexScienceCity,Gujarati,22:45,Lounger,220₹,9,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,23:55,Sofa,250₹,100,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,23:55,Lounger,250₹,10,10
