City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,08:00,Miller,120₹,38,0
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,08:00,Lounger,120₹,9,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,08:00,Miller,120₹,38,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,08:00,Lounger,100₹,9,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,08:05,CoupleSeat,400₹,25,1
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,08:05,VipClub,450₹,10,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,08:05,Premium,400₹,10,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,08:25,CoupleSeat,200₹,18,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,08:25,Classic,110₹,50,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,08:25,Lounger,110₹,10,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,08:40,RoyalRecliners,250₹,10,4
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,08:40,Royal,200₹,33,4
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,08:40,Club,180₹,55,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,08:40,Executive,160₹,22,0
Surat,CineverseCinemaVesu,395007,Gujarati,08:45,Sofa,150₹,46,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,08:45,Executive,110₹,71,7
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,08:45,Marvel,100₹,26,2
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,08:45,Box,110₹,5,5
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,08:45,Silver,150₹,10,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,08:45,Gold,150₹,10,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,08:45,Platinum,200₹,10,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,08:45,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,08:45,Gold,250₹,60,4
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,08:45,Silver,200₹,48,0
Ahmedabad,SbMultiplexAgoraMall,382424,Gujarati,09:00,Elite,230₹,34,0
Ahmedabad,SbMultiplexAgoraMall,382424,Gujarati,09:00,Classic,130₹,160,0
Ahmedabad,SbMultiplexAgoraMall,382424,Gujarati,09:00,Standard,80₹,32,5
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,09:00,Platinum,100₹,40,10
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,09:00,Gold,100₹,112,0
Ahmedabad,ConnplexSmartMiniplexBapunagar,380024,Gujarati,09:00,Recliner,120₹,14,4
Ahmedabad,ConnplexSmartMiniplexBapunagar,380024,Gujarati,09:00,Gold,100₹,72,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,09:00,RoyalRecliners,230₹,12,4
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,09:00,Gold,130₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,09:00,Platinum,130₹,33,4
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,09:00,Silver,112₹,20,2
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,09:00,RoyalRecliners,190₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,09:00,Royal,112₹,60,8
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,09:00,Club,100₹,128,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,09:00,Executive,90₹,32,0
Surat,InoxDrWorldSurat,395010,Gujarati,09:00,Club,112₹,55,0
Surat,InoxDrWorldSurat,395010,Gujarati,09:00,Executive,112₹,11,0
Surat,InoxDrWorldSurat,395010,Gujarati,09:00,Royal,112₹,28,6
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,09:00,Executive,150₹,123,6
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,09:00,Platinum,112₹,14,2
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,09:00,Gold,90₹,96,4
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,09:00,Silver,90₹,32,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,09:00,Executive,112₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,09:00,Premiere,112₹,133,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,09:00,Silver,112₹,114,10
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,09:00,Platinum,170₹,42,9
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,09:00,Gold,112₹,188,10
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,09:00,Silver,100₹,188,0
Surat,InoxVrMallSurat,395007,Gujarati,09:00,RoyalRecliner,280₹,18,6
Surat,InoxVrMallSurat,395007,Gujarati,09:00,Royal,140₹,60,8
Surat,InoxVrMallSurat,395007,Gujarati,09:00,Club,112₹,159,0
Surat,InoxVrMallSurat,395007,Gujarati,09:00,Executive,112₹,34,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,09:00,Platinum,150₹,22,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,09:00,Gold,100₹,60,6
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,09:00,Silver,100₹,20,0
Bharuch,FunCinemasShilpiMultiplex,392001,Gujarati,09:00,PlatinumRecliner,200₹,16,0
Bharuch,FunCinemasShilpiMultiplex,392001,Gujarati,09:00,Gold,100₹,126,0
Bharuch,FunCinemasShilpiMultiplex,392001,Gujarati,09:00,Silver,100₹,51,0
Vadodara,InoxRaceCourseCircle,390007,Gujarati,09:05,Gold,112₹,145,4
Vadodara,InoxRaceCourseCircle,390007,Gujarati,09:05,Platinum,112₹,71,10
Vadodara,InoxRaceCourseCircle,390007,Gujarati,09:05,Silver,112₹,95,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,09:10,Gold,140₹,10,10
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,09:10,Silver,112₹,180,6
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,09:10,Executive,100₹,66,0
Rajkot,InoxRajkotRWorld,360001,Gujarati,09:10,Gold,180₹,76,0
Rajkot,InoxRajkotRWorld,360001,Gujarati,09:10,Silver,160₹,26,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,09:10,Royal,70₹,19,7
Vadodara,CinemarcNewVipRoad,390022,Gujarati,09:10,Gold,70₹,20,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,09:10,Silver,70₹,87,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,09:10,Premium,70₹,13,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,09:10,Royal,199₹,14,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,09:10,Platinum,119₹,34,1
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,09:10,Gold,99₹,156,16
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,09:10,Silver,99₹,34,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,09:15,Royal,140₹,44,12
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,09:15,Club,112₹,116,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,09:15,Executive,112₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,09:25,Royal,140₹,95,7
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,09:25,Club,130₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,09:25,Executive,130₹,18,0
Kadi,CityGoldKadi,382715,Gujarati,09:30,Box,160₹,16,0
Kadi,CityGoldKadi,382715,Gujarati,09:30,Gold,140₹,140,0
Kadi,CityGoldKadi,382715,Gujarati,09:30,Silver,140₹,34,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,09:30,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,09:30,Platinum,80₹,75,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,09:30,Gold,80₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,09:30,Silver,80₹,15,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,09:30,Recliner,250₹,20,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,09:30,Executive,130₹,125,3
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,09:30,Royal,110₹,49,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,09:30,Marvel,100₹,38,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,09:30,Gold,90₹,110,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,09:30,Silver,90₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,09:30,Recliner,200₹,13,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,09:30,RoyalSofa,150₹,24,7
Surat,CinezzaMultiplexSurat,395009,Gujarati,09:30,Executive,130₹,186,8
Surat,CinezzaMultiplexSurat,395009,Gujarati,09:30,Club,110₹,70,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,09:30,Executive,110₹,291,2
Ahmedabad,CityGoldBopal,380058,Gujarati,09:30,Executive,150₹,115,24
Vapi,CineParkChalaVapi,396191,Gujarati,09:30,Executive,100₹,119,13
Vapi,CineParkChalaVapi,396191,Gujarati,09:30,Gold,100₹,39,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,09:30,Executive,130₹,123,21
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,09:30,Royal,110₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,09:30,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,09:30,Box,130₹,12,12
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,09:30,Recliner,250₹,9,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,09:30,PushBackSeat,150₹,62,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,09:30,Lounger,150₹,10,0
Anand,RAndSCinemasAnand,388001,Gujarati,09:30,Platinum,100₹,163,4
Anand,RAndSCinemasAnand,388001,Gujarati,09:30,Gold,100₹,80,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,09:30,Sofa,149₹,25,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,09:30,PremierPlus,112₹,174,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,09:30,Premium,99₹,36,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,09:40,Imperial,290₹,15,6
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,09:40,Platinum,170₹,110,13
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,09:40,Gold,140₹,262,19
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,09:40,Silver,112₹,44,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,09:45,UpperSofa,180₹,12,2
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,09:45,Platinum,150₹,96,2
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,09:45,LowerSofa,150₹,8,2
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,09:45,Platinum,170₹,46,9
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,09:45,Executive,150₹,104,9
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,09:45,Royal,140₹,105,0
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,09:45,Marvel,130₹,42,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,09:45,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,09:45,Premium,150₹,41,12
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,09:45,Executive,150₹,81,0
Surat,CinemaxIrisSurat,395007,Gujarati,09:45,Classic,100₹,37,0
Surat,CinemaxIrisSurat,395007,Gujarati,09:45,Prime,110₹,211,0
Surat,CinemaxIrisSurat,395007,Gujarati,09:45,Recliner,180₹,17,3
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,09:45,Lounge,130₹,38,6
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,09:45,Classic,110₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,09:45,Prime,110₹,89,18
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,09:45,Recliner,300₹,7,0
Navsari,RajhansCinemasNavsari,313638,Gujarati,09:45,Platinum,170₹,59,9
Navsari,RajhansCinemasNavsari,313638,Gujarati,09:45,Executive,150₹,96,16
Navsari,RajhansCinemasNavsari,313638,Gujarati,09:45,Royal,140₹,96,0
Navsari,RajhansCinemasNavsari,313638,Gujarati,09:45,Marvel,130₹,32,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,09:45,Executive,110₹,166,0
