City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,08:00,Miller,120₹,38,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,08:00,Lounger,120₹,9,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,08:05,CoupleSeat,300₹,25,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,08:05,VipClub,450₹,10,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,08:05,Premium,400₹,10,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,08:30,CoupleSeat,200₹,18,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,08:30,Classic,110₹,50,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,08:30,Lounger,110₹,10,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,08:45,Silver,130₹,10,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,08:45,Gold,130₹,10,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,08:45,Platinum,180₹,10,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,08:45,Executive,110₹,71,6
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,08:45,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,08:45,Box,110₹,5,5
Ahmedabad,SbMultiplexAgoraMall,382424,Gujarati,09:00,Elite,180₹,34,0
Ahmedabad,SbMultiplexAgoraMall,382424,Gujarati,09:00,Classic,80₹,160,5
Ahmedabad,SbMultiplexAgoraMall,382424,Gujarati,09:00,Standard,80₹,32,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,09:00,Executive,150₹,123,25
Rajkot,InoxRajkotRWorld,360001,Gujarati,09:10,Gold,140₹,76,0
Rajkot,InoxRajkotRWorld,360001,Gujarati,09:10,Silver,140₹,26,0
Kadi,CityGoldKadi,382715,Gujarati,09:30,Box,160₹,16,0
Kadi,CityGoldKadi,382715,Gujarati,09:30,Gold,140₹,140,0
Kadi,CityGoldKadi,382715,Gujarati,09:30,Silver,140₹,34,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,09:30,Royal,80₹,19,3
Vadodara,CinemarcNewVipRoad,390022,Gujarati,09:30,Gold,80₹,20,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,09:30,Silver,80₹,87,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,09:30,Premium,80₹,13,0
Ahmedabad,CityGoldBopal,380058,Gujarati,09:30,Executive,150₹,115,24
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,09:30,Recliner,250₹,9,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,09:30,PushBackSeat,150₹,62,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,09:30,Lounger,150₹,10,0
Jamnagar,MehulCinemaxJamnagar,361006,Gujarati,09:30,Pl,200₹,10,10
Jamnagar,MehulCinemaxJamnagar,361006,Gujarati,09:30,Gl,100₹,266,5
Jamnagar,MehulCinemaxJamnagar,361006,Gujarati,09:30,Sl,100₹,78,0
Anand,RAndSCinemasAnand,388001,Gujarati,09:30,Platinum,100₹,163,2
Anand,RAndSCinemasAnand,388001,Gujarati,09:30,Gold,100₹,80,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,09:30,RoyalSofa,150₹,41,6
Surat,CinezzaMultiplexSurat,395009,Gujarati,09:30,Executive,130₹,208,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,09:30,Club,110₹,122,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,09:30,Recliner,200₹,20,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,09:30,Executive,130₹,125,8
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,09:30,Royal,110₹,49,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,09:30,Marvel,100₹,38,0
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Gujarati,09:30,Recliner,120₹,14,4
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Gujarati,09:30,Gold,100₹,72,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,09:30,Royal,199₹,14,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,09:30,Platinum,119₹,34,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,09:30,Gold,99₹,156,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,09:30,Silver,99₹,34,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,09:45,UpperSofa,180₹,12,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,09:45,Platinum,150₹,96,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,09:45,LowerSofa,150₹,8,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Gujarati,09:45,Standard,210₹,36,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,09:45,Classic,100₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,09:45,Prime,100₹,89,15
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,09:45,Recliner,250₹,7,2
Surat,CinemaxIrisSurat,395007,Gujarati,09:45,Classic,100₹,37,0
Surat,CinemaxIrisSurat,395007,Gujarati,09:45,Prime,100₹,211,0
Surat,CinemaxIrisSurat,395007,Gujarati,09:45,Recliner,160₹,17,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,09:45,Lounge,110₹,38,6
Nadiad,RajhansCinemasNadiad,387001,Gujarati,09:45,Executive,100₹,166,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,09:45,Royal,90₹,54,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,09:45,Marvel,80₹,36,0
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,09:45,Platinum,130₹,46,9
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,09:45,Executive,110₹,104,9
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,09:45,Royal,100₹,105,1
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,09:45,Marvel,100₹,42,0
Navsari,RajhansCinemasNavsari,313638,Gujarati,09:45,Platinum,130₹,59,9
Navsari,RajhansCinemasNavsari,313638,Gujarati,09:45,Executive,110₹,96,16
Navsari,RajhansCinemasNavsari,313638,Gujarati,09:45,Royal,100₹,96,0
Navsari,RajhansCinemasNavsari,313638,Gujarati,09:45,Marvel,100₹,32,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,09:45,UpperSofa,180₹,12,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,09:45,Platinum,150₹,96,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,09:45,LowerSofa,150₹,8,2
Morbi,NexusCinemaMorbi,363641,Gujarati,09:45,Recliner,400₹,17,5
Morbi,NexusCinemaMorbi,363641,Gujarati,09:45,Platinum,300₹,17,0
Morbi,NexusCinemaMorbi,363641,Gujarati,09:45,Gold,200₹,176,5
Morbi,NexusCinemaMorbi,363641,Gujarati,09:45,Silver,150₹,66,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,09:45,Executive,120₹,148,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,09:45,Marvel,100₹,42,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,09:45,Royal,80₹,36,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,09:50,Platinum,300₹,6,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,09:50,Gold,100₹,96,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,09:50,Silver,100₹,8,8
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,09:50,Business,150₹,94,3
Anand,TimeCinemaAnand,388001,Gujarati,09:55,GoldClass,100₹,24,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,09:55,Imperial,260₹,15,6
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,09:55,Platinum,140₹,66,18
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,09:55,Gold,112₹,127,26
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,09:55,Silver,100₹,36,1
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,10:00,RoyalRecliners,250₹,10,7
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,10:00,Royal,170₹,33,5
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,10:00,Club,160₹,55,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,10:00,Executive,140₹,22,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Gujarati,10:00,Miller,160₹,77,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Gujarati,10:00,Lounger,160₹,10,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,10:00,Lounge,110₹,76,0
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,10:00,Normal,140₹,39,9
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,10:00,Executive,140₹,132,2
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,10:00,Premium,140₹,68,20
Surat,CineverseCinemaVesu,395007,Gujarati,10:00,Sofa,150₹,46,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,10:00,Normal,140₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,10:00,Premium,140₹,28,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,10:00,Executive,140₹,116,0
Anand,InfinityCinemasAnand,388001,Gujarati,10:00,Recliner,260₹,19,0
