State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Memari,KristiCinemaMemari,Bengali,11:30,LowerStall,80₹,448,2
WestBengal,Memari,KristiCinemaMemari,Bengali,11:30,UpperStall,100₹,324,2
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,11:30,DressCircle,110₹,22,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,11:30,Balcony,70₹,169,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,11:30,DiamondAc,150₹,76,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,11:30,RearStall,50₹,162,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,16:15,1stClass,30₹,720,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,16:15,Balcony,50₹,130,12
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,16:45,Stall,100₹,410,2
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,16:45,DressCircle,130₹,203,2
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,18:15,Diamond,100₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,18:15,Royal,100₹,62,2
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,18:15,RoyalCouple,100₹,12,3
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,18:15,RoyalRecliner,250₹,8,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,18:40,SpecialStall,150₹,8,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,18:40,RearStallSpecialClass,125₹,11,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,18:40,RearStall,100₹,191,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,18:40,FrontStall,100₹,238,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,19:00,Balcony,50₹,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,19:00,FirstClass,30₹,513,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:15,Balcony,70₹,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:15,DressCircleAc,100₹,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:15,RearStall,50₹,205,0
