State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Memari,KristiCinemaMemari,Bengali,11:30,LowerStall,80₹,448,6
WestBengal,Memari,KristiCinemaMemari,Bengali,11:30,UpperStall,100₹,324,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,16:15,1stClass,30₹,720,3
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,16:15,Balcony,50₹,130,12
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,18:15,Diamond,100₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,18:15,Royal,100₹,62,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,18:15,RoyalCouple,100₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,18:15,RoyalRecliner,250₹,8,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:15,Balcony,70₹,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:15,DressCircleAc,100₹,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:15,RearStall,50₹,205,0
