State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,12:00,GoldCoupleSeats,200₹,76,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,12:00,Silver,70₹,100,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,12:00,Gold,100₹,40,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,12:00,Silver,70₹,176,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,13:30,LowerStall,35₹,100,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,13:30,Balcony,40₹,270,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,DressCircle,110₹,22,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,Balcony,70₹,169,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,DiamondAc,150₹,76,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,RearStall,50₹,162,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,15:00,GoldCoupleSeats,200₹,76,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,15:00,Silver,70₹,100,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:20,Classic,140₹,100,20
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:20,Prime,200₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:20,Recliner,360₹,12,0
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,16:30,Stall,100₹,410,9
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,16:30,DressCircle,130₹,203,11
WestBengal,Kolkata,StarTheatreKolkata,Bengali,16:45,FrontStall,115₹,84,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,16:45,RearStall,125₹,234,3
WestBengal,Kolkata,StarTheatreKolkata,Bengali,16:45,Balcony,115₹,192,15
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:05,Prime,150₹,12,5
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:05,Club,110₹,206,2
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,17:30,GoldCoupleSeats,200₹,76,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,17:30,Silver,70₹,100,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,18:00,Diamond,100₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,18:00,Royal,100₹,62,5
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,18:00,RoyalCouple,100₹,12,2
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,18:00,RoyalRecliner,250₹,8,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:00,Gold,100₹,40,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:00,Silver,70₹,176,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,18:30,LowerStall,35₹,100,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,18:30,Balcony,40₹,270,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:50,Rear,100₹,341,13
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:50,Box,150₹,12,10
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:50,Recliners,270₹,17,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:50,Classic,180₹,76,3
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:50,Balcony,150₹,104,2
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,19:00,1stClass,30₹,720,9
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,19:00,Balcony,50₹,130,19
