State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:45,Classic,170₹,125,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:45,Prime,190₹,40,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:45,Recliner,300₹,14,0
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,10:15,Balcony,150₹,258,3
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,10:15,Second,110₹,480,1
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,10:15,Gold,130₹,239,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,10:15,Silver,100₹,580,0
Karnataka,Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,Kannada,10:15,Balcony,150₹,127,0
Karnataka,Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,Kannada,10:15,SecondCls,120₹,561,0
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,10:30,Balcony,130₹,235,112
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,10:30,MiniBalcony,100₹,140,84
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,10:30,SecondClass,80₹,450,336
Karnataka,Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,10:30,Balcony,100₹,343,0
Karnataka,MysuruMysore,GayathriTalkiesMysuru,Kannada,10:30,Balcony,150₹,196,4
Karnataka,MysuruMysore,GayathriTalkiesMysuru,Kannada,10:30,FirstClass,100₹,553,0
Karnataka,Gangavati,MohiuddinTalkiesGangavati,Kannada,11:00,Balcony,120₹,180,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,11:00,Royale,350₹,13,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,11:00,Club,190₹,80,15
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,11:00,Executive,150₹,128,7
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Kannada,11:00,PlatinumSofa,200₹,40,11
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Kannada,11:00,Diamomd,150₹,504,85
Karnataka,Bidar,SapnaMultiplexBidar,Kannada,11:15,Gold,150₹,402,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,11:20,Classic,170₹,72,72
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,11:20,Prime,190₹,60,60
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,11:20,Recliner,350₹,18,18
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,11:45,StarClass,120₹,104,34
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,11:45,ClassicBalcony,100₹,194,50
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,11:45,FirstClass,60₹,210,0
Karnataka,HubballiHubli,ShringarTheatreHubballi,Kannada,12:00,Balcony,150₹,190,0
Karnataka,HubballiHubli,ShringarTheatreHubballi,Kannada,12:00,DeluxeClass,100₹,504,0
Karnataka,Dharwad,SrinivasTalkiesDharwad,Kannada,12:00,Balcony,150₹,150,0
Karnataka,Dharwad,SrinivasTalkiesDharwad,Kannada,12:00,DressCircle,100₹,671,0
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,12:15,Balcony,110₹,93,0
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,12:15,Dress,90₹,354,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,12:30,Premiere,240₹,169,20
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,12:35,Classic,150₹,79,8
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,13:00,Gold,250₹,332,11
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,13:00,Sofa,250₹,21,4
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,13:00,Club,190₹,79,20
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,13:00,Executive,180₹,96,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,13:00,Classic,140₹,134,16
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,13:15,Balcony,150₹,258,5
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,13:15,Second,110₹,480,3
Karnataka,Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,Kannada,13:15,Balcony,150₹,127,0
Karnataka,Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,Kannada,13:15,SecondCls,120₹,561,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,13:20,Gold,170₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,13:20,Executive,150₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,13:20,Silver,130₹,30,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,13:20,Royal,420₹,14,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,13:20,Club,250₹,237,23
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,13:20,Royal,420₹,14,6
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,13:20,Club,240₹,286,39
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,13:25,Club,140₹,56,2
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,13:25,Royal,140₹,10,5
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,13:25,Executive,130₹,14,0
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,Balcony,130₹,235,112
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,MiniBalcony,100₹,140,84
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,SecondClass,80₹,450,336
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,13:30,Gold,110₹,355,329
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,13:30,Silver,100₹,748,34
Karnataka,Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,13:30,Balcony,100₹,343,0
Karnataka,MysuruMysore,GayathriTalkiesMysuru,Kannada,13:30,Balcony,150₹,196,2
Karnataka,MysuruMysore,GayathriTalkiesMysuru,Kannada,13:30,FirstClass,100₹,553,23
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:30,Vip,400₹,8,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:30,Gold,200₹,113,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:30,Silver,150₹,56,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:30,Special,110₹,42,0
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Kannada,13:45,PlatinumSofa,200₹,40,11
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Kannada,13:45,Diamomd,150₹,504,90
Karnataka,Gangavati,MohiuddinTalkiesGangavati,Kannada,14:00,Balcony,120₹,180,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,14:10,Executive,150₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,14:10,Premium,150₹,42,10
Karnataka,Bidar,SapnaMultiplexBidar,Kannada,14:30,Gold,150₹,402,3
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,14:45,StarClass,120₹,104,34
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,14:45,ClassicBalcony,100₹,194,50
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,14:45,FirstClass,60₹,210,0
Karnataka,HubballiHubli,ShringarTheatreHubballi,Kannada,15:00,Balcony,150₹,190,0
Karnataka,HubballiHubli,ShringarTheatreHubballi,Kannada,15:00,DeluxeClass,100₹,504,0
Karnataka,Dharwad,SrinivasTalkiesDharwad,Kannada,15:00,Balcony,150₹,150,5
Karnataka,Dharwad,SrinivasTalkiesDharwad,Kannada,15:00,DressCircle,100₹,671,0
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,15:15,Balcony,110₹,93,3
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,15:15,Dress,90₹,354,108
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,15:30,1Platinum,150₹,87,44
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,15:30,2Gold,100₹,281,193
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,15:30,3Silver,80₹,317,208
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,15:40,Royal,270₹,14,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,15:40,Club,210₹,120,12
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,15:40,Executive,190₹,136,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,15:40,Normal,180₹,24,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,15:40,Executive,200₹,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,15:40,Premium,220₹,40,12
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,16:00,Gold,130₹,239,5
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,16:00,Silver,100₹,580,0
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,16:00,Balcony,110₹,179,4
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,16:00,SecondClass,100₹,528,11
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,16:00,Premier,150₹,286,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:05,Classic,240₹,140,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:05,Prime,260₹,120,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:05,Recliner,420₹,33,1
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,16:05,Classic,250₹,86,37
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,16:05,Recliner,470₹,9,6
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,16:10,Club,150₹,61,8
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,16:10,Executive,140₹,65,1
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,16:15,Balcony,110₹,338,4
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,16:15,Stall,100₹,333,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:25,Gold,400₹,11,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:25,Premium,180₹,238,1
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,16:30,Gold,110₹,355,6
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,16:30,Silver,100₹,748,11
Karnataka,Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,16:30,Balcony,100₹,343,0
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,16:30,Balcony,150₹,196,6
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,16:30,FirstClass,100₹,553,13
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:55,Normal,170₹,28,28
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:55,Executive,170₹,59,59
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:55,Premium,170₹,51,51
