State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,09:20,Royale,200₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,09:20,Club,130₹,161,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,09:20,Executive,130₹,42,0
TamilNadu,Erode,ChhotuMaharajCineCafeErode,Tamil,09:30,Classique,150₹,108,1
TamilNadu,Erode,ChhotuMaharajCineCafeErode,Tamil,09:30,Premium,150₹,11,0
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Tamil,09:30,Classic,112₹,108,0
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Tamil,09:30,Prime,160₹,108,0
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Tamil,09:30,Recliner,230₹,16,5
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,09:30,PlatinumPremiumRecliner,350₹,18,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,09:30,PlatinumRecliners,350₹,32,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Tamil,09:30,Classic,100₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Tamil,09:30,Prime,120₹,117,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Tamil,09:30,Classic,110₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Tamil,09:30,Prime,130₹,147,18
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Tamil,09:30,Recliner,200₹,34,1
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Tamil,09:45,Platinum,550₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Tamil,09:45,PlatinumSuperior,550₹,16,0
Karnataka,Jigani,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Tamil,10:00,SrinivasaDiamond,150₹,260,0
Karnataka,Jigani,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Tamil,10:00,SrinivasaGold,120₹,514,0
Karnataka,Chikkaballapur,VaniTheatreChickballapur,Telugu,10:00,GoldClass,120₹,211,0
Karnataka,Chikkaballapur,VaniTheatreChickballapur,Telugu,10:00,SilverClass,100₹,221,0
Karnataka,Jigani,PvrMsrElementsMallTanisandhraMainRoad,Tamil,10:00,Classic,112₹,96,2
Karnataka,Jigani,PvrMsrElementsMallTanisandhraMainRoad,Tamil,10:00,Prime,160₹,19,0
Karnataka,Jigani,PvrMsrElementsMallTanisandhraMainRoad,Tamil,10:00,Recliner,230₹,11,0
Karnataka,Jigani,PvrTheCinemaGtWorldBengaluru,Tamil,10:00,Classic,112₹,228,0
Karnataka,Jigani,PvrTheCinemaGtWorldBengaluru,Tamil,10:00,Recliner,210₹,12,0
Telangana,Hyderabad,MovietimeCinemasAmeerpetFormerlyCarnival,Telugu,10:00,SilverClass,200₹,372,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,10:00,Classic,112₹,72,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,10:00,Prime,160₹,60,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,10:00,Recliner,230₹,18,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,SuperStar,196₹,93,24
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,Platinum,160₹,124,25
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,140₹,198,9
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Tamil,10:00,Classic,130₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Tamil,10:00,Prime,130₹,110,2
Karnataka,Jigani,InoxMantriSquareMalleshwaram,Tamil,10:00,Royal,220₹,14,4
Karnataka,Jigani,InoxMantriSquareMalleshwaram,Tamil,10:00,Club,112₹,272,18
Karnataka,Jigani,CinepolisBinnypetMall,Tamil,10:00,Normal,112₹,9,0
Karnataka,Jigani,CinepolisBinnypetMall,Tamil,10:00,Executive,112₹,81,12
Karnataka,Jigani,CinepolisBinnypetMall,Tamil,10:00,Premium,112₹,52,10
Karnataka,Jigani,PvrAuraParkSquareBengaluru,Tamil,10:05,Classic,112₹,166,0
Karnataka,Jigani,PvrAuraParkSquareBengaluru,Tamil,10:05,Recliner,230₹,16,0
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,10:10,PremiumClass,112₹,407,49
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,10:10,EconomyClass,90₹,135,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:10,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:10,Executive,200₹,133,10
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:10,Vip,300₹,10,7
Karnataka,Jigani,AnjanDigital4KACCinemaMagadiRoad,Tamil,10:15,Balcony,150₹,279,0
Karnataka,Jigani,AnjanDigital4KACCinemaMagadiRoad,Tamil,10:15,SecondClass,100₹,650,68
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,10:15,Classic,200₹,362,27
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,10:15,Recliner,300₹,13,0
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,Premium,100₹,264,17
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,NonPremium,70₹,231,211
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,NonPremium,70₹,78,58
Karnataka,Jigani,CinepolisOrionEastMallBanaswadi,Tamil,10:15,Normal,112₹,30,2
