State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:20,Diamond,190₹,147,4
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:20,Pearl,60₹,17,17
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,160₹,315,79
Karnataka,VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,10:30,GoldClass,110₹,217,0
Karnataka,VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,10:30,SilverClass,100₹,110,0
Karnataka,Jigani,AbhinayTheatre4KACGandhinagar,Telugu,10:30,Balcony,150₹,369,57
Karnataka,Jigani,AbhinayTheatre4KACGandhinagar,Telugu,10:30,MiniBalcony,120₹,146,0
Karnataka,Jigani,AbhinayTheatre4KACGandhinagar,Telugu,10:30,SecondClass,100₹,480,56
TamilNadu,Ariyalur,LaKrishnaCinemasPerambalur,Tamil,11:00,FirstClass,100₹,244,21
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,11:00,Sofa,0₹,55,45
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,11:00,FirstClass,0₹,257,191
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,11:00,ThirdClass,0₹,90,80
TamilNadu,Kumbakonam,BaranikaTheatreKumbakonam,Tamil,11:00,BoxB,127₹,51,10
TamilNadu,Kumbakonam,BaranikaTheatreKumbakonam,Tamil,11:00,Balcony,125₹,182,52
TamilNadu,Kumbakonam,BaranikaTheatreKumbakonam,Tamil,11:00,FirstCls,120₹,394,34
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:00,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:00,Prime,179₹,130,14
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:15,Posh,140₹,154,28
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,11:20,GoldClass,0₹,310,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:25,FirstClass,190₹,180,23
TamilNadu,Thiruthuraipoondi,VijilaTheatreDtsThiruthuraipoondi,Tamil,11:30,Balcony,0₹,111,14
TamilNadu,Thiruthuraipoondi,VijilaTheatreDtsThiruthuraipoondi,Tamil,11:30,FirstClass,0₹,248,14
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,11:30,Gold,150₹,90,0
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,11:30,Silver,70₹,25,0
AndhraPradesh,Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,11:30,Platinum,70₹,190,34
AndhraPradesh,Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,11:30,Gold,70₹,116,0
AndhraPradesh,Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,Telugu,11:30,1stClass,100₹,110,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:10,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:10,Prime,165₹,99,16
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:15,Diamond,190₹,147,10
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:15,Pearl,60₹,17,17
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:50,Silver,152₹,130,20
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:50,Premiere,60₹,15,15
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:50,Club,190₹,148,56
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:50,Executive,60₹,22,20
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:25,Normal,60₹,16,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:25,Executive,190₹,153,20
Karnataka,VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,13:30,GoldClass,110₹,217,0
Karnataka,VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,13:30,SilverClass,100₹,110,0
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,14:00,Sofa,0₹,55,45
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,14:00,FirstClass,0₹,257,191
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,14:00,ThirdClass,0₹,90,80
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,14:20,GoldClass,0₹,310,0
TamilNadu,Thiruthuraipoondi,VijilaTheatreDtsThiruthuraipoondi,Tamil,14:30,Balcony,0₹,111,14
TamilNadu,Thiruthuraipoondi,VijilaTheatreDtsThiruthuraipoondi,Tamil,14:30,FirstClass,0₹,248,14
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,14:30,Gold,150₹,90,0
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,14:30,Silver,70₹,25,0
AndhraPradesh,Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,14:30,Platinum,70₹,190,34
AndhraPradesh,Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,14:30,Gold,70₹,116,0
AndhraPradesh,Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,Telugu,14:30,1stClass,100₹,110,2
TamilNadu,Ariyalur,LaKrishnaCinemasPerambalur,Tamil,14:30,FirstClass,100₹,244,17
TamilNadu,Kumbakonam,BaranikaTheatreKumbakonam,Tamil,14:30,BoxB,127₹,51,12
TamilNadu,Kumbakonam,BaranikaTheatreKumbakonam,Tamil,14:30,Balcony,125₹,182,56
TamilNadu,Kumbakonam,BaranikaTheatreKumbakonam,Tamil,14:30,FirstCls,120₹,394,40
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,14:30,Gold,110₹,186,85
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,14:30,Elite,110₹,33,33
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,14:30,Executive,80₹,62,62
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,15:05,Elite,190₹,126,63
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,15:05,Budget,60₹,14,14
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,15:15,Elite,150₹,172,41
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,15:15,Premium,110₹,59,17
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:15,Budget,60₹,27,25
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:15,Elite,165₹,210,71
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,15:20,Diamond,190₹,197,197
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,15:20,Pearl,60₹,24,24
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:35,Diamond,190₹,360,20
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:35,Pearl,60₹,41,41
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:35,Club,190₹,137,45
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:35,Executive,60₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:45,Classic,60₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:45,Prime,165₹,102,55
Karnataka,VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,16:30,GoldClass,110₹,217,0
Karnataka,VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,16:30,SilverClass,100₹,110,0
Karnataka,Jigani,AbhinayTheatre4KACGandhinagar,Telugu,16:30,Balcony,150₹,369,57
Karnataka,Jigani,AbhinayTheatre4KACGandhinagar,Telugu,16:30,MiniBalcony,120₹,146,0
Karnataka,Jigani,AbhinayTheatre4KACGandhinagar,Telugu,16:30,SecondClass,100₹,480,56
TamilNadu,Thiruthuraipoondi,VijilaTheatreDtsThiruthuraipoondi,Tamil,18:00,Balcony,0₹,111,14
TamilNadu,Thiruthuraipoondi,VijilaTheatreDtsThiruthuraipoondi,Tamil,18:00,FirstClass,0₹,248,14
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,18:00,Sofa,0₹,55,45
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,18:00,FirstClass,0₹,257,191
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,18:00,ThirdClass,0₹,90,80
Telangana,Vemulawada,ShivaRamaKrishnaTheatreVemulawada,Telugu,18:00,Balcony,100₹,104,2
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,18:20,GoldClass,0₹,310,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,18:20,Diamond,190₹,147,20
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,18:20,Pearl,60₹,17,17
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,18:30,Gold,150₹,90,0
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,18:30,Silver,70₹,25,0
AndhraPradesh,Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,18:30,Platinum,70₹,190,34
AndhraPradesh,Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,18:30,Gold,70₹,116,0
AndhraPradesh,Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,Telugu,18:30,1stClass,100₹,110,0
TamilNadu,Ariyalur,LaKrishnaCinemasPerambalur,Tamil,18:30,FirstClass,100₹,244,16
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,18:30,Posh,140₹,154,23
Karnataka,VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,19:30,GoldClass,110₹,217,0
Karnataka,VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,19:30,SilverClass,100₹,110,0
Karnataka,Jigani,AbhinayTheatre4KACGandhinagar,Telugu,19:30,Balcony,150₹,369,62
Karnataka,Jigani,AbhinayTheatre4KACGandhinagar,Telugu,19:30,MiniBalcony,120₹,146,0
Karnataka,Jigani,AbhinayTheatre4KACGandhinagar,Telugu,19:30,SecondClass,100₹,480,56
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,19:35,Budget,60₹,12,12
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,19:35,Elite,179₹,102,80
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,19:45,Diamond,190₹,237,237
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,19:45,Pearl,60₹,24,24
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,21:00,Sofa,0₹,55,45
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,21:00,FirstClass,0₹,257,191
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,21:00,ThirdClass,0₹,90,80
Telangana,Vemulawada,ShivaRamaKrishnaTheatreVemulawada,Telugu,21:00,Balcony,100₹,104,0
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,21:20,GoldClass,0₹,310,0
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,21:30,Gold,150₹,90,0
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,21:30,Silver,70₹,25,0
AndhraPradesh,Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,21:30,Platinum,70₹,190,34
AndhraPradesh,Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,21:30,Gold,70₹,116,0
AndhraPradesh,Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,Telugu,21:30,1stClass,100₹,110,0
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,21:31,Gold,110₹,186,82
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,21:31,Elite,110₹,33,33
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,21:31,Executive,80₹,62,62
TamilNadu,Thiruthuraipoondi,VijilaTheatreDtsThiruthuraipoondi,Tamil,22:00,Balcony,0₹,111,14
TamilNadu,Thiruthuraipoondi,VijilaTheatreDtsThiruthuraipoondi,Tamil,22:00,FirstClass,0₹,248,14
TamilNadu,Ariyalur,LaKrishnaCinemasPerambalur,Tamil,22:00,FirstClass,100₹,244,15
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:10,Classic,60₹,16,16
