State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,160₹,272,57
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,11:00,Balcony,0₹,171,91
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,11:00,SecondClass,0₹,183,161
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,11:00,ThirdClass,0₹,145,115
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,11:45,Budget,60₹,20,19
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,11:45,Elite,179₹,164,22
Karnataka,VijayapuraBijapur,AlankarTheatreBijapur,Telugu,12:00,Balcony,150₹,275,0
Karnataka,Mudhol,SuryavanshiMultiplexMudhol,Telugu,12:00,GoldClass,150₹,162,0
Karnataka,HubballiHubli,ShringarTheatreHubballi,Telugu,12:00,Balcony,150₹,190,0
Karnataka,HubballiHubli,ShringarTheatreHubballi,Telugu,12:00,DeluxeClass,100₹,504,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:10,Classic,60₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:10,Prime,165₹,110,48
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:25,Club,190₹,137,47
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:25,Executive,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,13:10,Classic,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,13:10,Prime,165₹,81,0
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,14:00,Balcony,0₹,171,91
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,14:00,SecondClass,0₹,183,161
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,14:00,ThirdClass,0₹,145,115
Karnataka,VijayapuraBijapur,AlankarTheatreBijapur,Telugu,15:00,Balcony,150₹,275,0
Karnataka,Dharwad,VijayaTalkiesDharwad,Telugu,15:00,Balcony,110₹,143,0
Karnataka,Dharwad,VijayaTalkiesDharwad,Telugu,15:00,DressCircle,80₹,552,0
Karnataka,Mudhol,SuryavanshiMultiplexMudhol,Telugu,15:00,GoldClass,150₹,162,0
Karnataka,HubballiHubli,ShringarTheatreHubballi,Telugu,15:00,Balcony,150₹,190,0
Karnataka,HubballiHubli,ShringarTheatreHubballi,Telugu,15:00,DeluxeClass,100₹,504,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,15:30,Elite,190₹,126,41
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,15:30,Budget,60₹,14,14
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:35,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:35,Prime,179₹,130,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,16:00,Budget,60₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,16:00,Elite,165₹,99,32
Karnataka,VijayapuraBijapur,AlankarTheatreBijapur,Telugu,18:00,Balcony,150₹,275,0
Karnataka,Dharwad,VijayaTalkiesDharwad,Telugu,18:00,Balcony,110₹,143,0
Karnataka,Dharwad,VijayaTalkiesDharwad,Telugu,18:00,DressCircle,80₹,552,0
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,18:00,Balcony,0₹,171,91
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,18:00,SecondClass,0₹,183,161
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,18:00,ThirdClass,0₹,145,115
Karnataka,Mudhol,SuryavanshiMultiplexMudhol,Telugu,18:00,GoldClass,150₹,162,0
Karnataka,HubballiHubli,ShringarTheatreHubballi,Telugu,18:00,Balcony,150₹,190,0
Karnataka,HubballiHubli,ShringarTheatreHubballi,Telugu,18:00,DeluxeClass,100₹,504,0
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Telugu,18:15,Balcony,110₹,93,0
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Telugu,18:15,Dress,90₹,354,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,19:05,Budget,60₹,27,27
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,19:05,Elite,165₹,210,65
Karnataka,VijayapuraBijapur,AlankarTheatreBijapur,Telugu,21:00,Balcony,150₹,275,0
Karnataka,Dharwad,VijayaTalkiesDharwad,Telugu,21:00,Balcony,110₹,143,0
Karnataka,Dharwad,VijayaTalkiesDharwad,Telugu,21:00,DressCircle,80₹,552,0
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,21:00,Balcony,0₹,171,91
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,21:00,SecondClass,0₹,183,161
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,21:00,ThirdClass,0₹,145,115
Karnataka,Mudhol,SuryavanshiMultiplexMudhol,Telugu,21:00,GoldClass,150₹,162,0
Karnataka,HubballiHubli,ShringarTheatreHubballi,Telugu,21:00,Balcony,150₹,190,0
Karnataka,HubballiHubli,ShringarTheatreHubballi,Telugu,21:00,DeluxeClass,100₹,504,0
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Telugu,21:30,Balcony,110₹,93,0
