State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovieMaxSion,Tamil,09:00,Classic,150₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Tamil,09:00,Prime,150₹,93,2
Maharashtra,Mumbai,MovieMaxSion,Tamil,09:00,PrimePlus,250₹,6,0
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:00,Silver,152₹,177,12
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:00,Premiere,60₹,20,20
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:00,Club,178₹,310,35
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:00,Executive,60₹,40,40
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,09:00,Budget,60₹,50,50
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,09:00,Elite,165₹,450,31
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,09:10,Elite,190₹,145,12
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,09:10,Economy,60₹,15,11
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,09:10,Budget,60₹,34,34
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,09:10,Elite,165₹,277,25
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,09:10,Classic,60₹,34,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,09:10,Prime,165₹,142,20
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:15,Diamond,190₹,340,1
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:15,Pearl,60₹,38,38
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:15,Club,152₹,246,36
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:15,Executive,60₹,38,26
