State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovieMaxSion,Tamil,09:00,Classic,150₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Tamil,09:00,Prime,150₹,93,1
Maharashtra,Mumbai,MovieMaxSion,Tamil,09:00,PrimePlus,250₹,6,0
Telangana,Hyderabad,PrasadsHyderabad,Telugu,09:00,Executive,200₹,364,153
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:15,Diamond,190₹,340,2
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:15,Pearl,60₹,38,38
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:20,Diamond,190₹,414,7
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:20,Pearl,60₹,52,52
Maharashtra,Pune,BollywoodMultiplexKharadi,Telugu,09:30,Gold,100₹,62,1
Maharashtra,Pune,BollywoodMultiplexKharadi,Telugu,09:30,Silver,100₹,10,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:30,Classic,150₹,108,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:30,Prime,170₹,108,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:30,Recliner,290₹,16,2
TamilNadu,Erode,ChhotuMaharajCineCafeErode,Tamil,09:30,Classique,150₹,108,1
TamilNadu,Erode,ChhotuMaharajCineCafeErode,Tamil,09:30,Premium,150₹,11,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,09:30,Classic,180₹,22,1
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,09:30,Prime,200₹,60,2
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:30,PlatinumPremiumRecliner,350₹,18,2
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:30,PlatinumRecliners,350₹,32,0
Maharashtra,Mumbai,Sm5Kalyan,Tamil,09:30,Platinum,120₹,111,2
Maharashtra,Mumbai,Sm5Kalyan,Tamil,09:30,Gold,110₹,88,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Tamil,09:30,Classic,130₹,45,45
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Tamil,09:30,Prime,160₹,147,147
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Tamil,09:30,Recliner,280₹,34,34
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Tamil,09:30,Classic,110₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Tamil,09:30,Prime,140₹,117,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,09:35,Diamond,190₹,22,1
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,09:35,Platinum,165₹,24,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,09:35,Gold,130₹,96,5
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,09:35,Silver,80₹,16,2
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Tamil,09:45,Platinum,650₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Tamil,09:45,PlatinumSuperior,650₹,16,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,09:50,Club,150₹,60,7
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,09:50,Executive,112₹,50,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:50,Classic,180₹,139,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:50,Prime,200₹,10,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:50,Recliner,290₹,14,3
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Tamil,10:00,SrinivasaDiamond,150₹,260,0
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Tamil,10:00,SrinivasaGold,120₹,514,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Tamil,10:00,Gold,120₹,196,21
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,SuperStar,196₹,93,23
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,Platinum,180₹,124,24
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,160₹,198,10
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,10:00,Diamond,190₹,197,36
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,10:00,Pearl,60₹,24,24
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,10:00,Classic,112₹,96,8
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,10:00,Prime,160₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,10:00,Recliner,290₹,11,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Tamil,10:00,Classic,112₹,228,5
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Tamil,10:00,Recliner,260₹,12,0
Karnataka,Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Tamil,10:00,SrinivasaDiamond,150₹,260,0
Karnataka,Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Tamil,10:00,SrinivasaGold,120₹,514,0
