State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:00,PremiumOffline,250₹,50,9
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:00,ExecutiveOffline,160₹,102,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:00,NormalOffline,100₹,17,0
Kerala,Haripad,SnTheatreHaripad,Malayalam,11:00,Screen2,110₹,259,22
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,11:15,Audi2,110₹,168,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Gold,250₹,11,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Executive,150₹,142,25
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Economy,100₹,16,0
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:30,Gold,150₹,145,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:40,Normal,150₹,13,13
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:40,Executive,180₹,26,26
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:40,Premium,210₹,67,7
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,14:15,Standard,150₹,108,20
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,14:15,Audi2,110₹,168,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Premium,150₹,264,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Royale,250₹,22,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandB,350₹,6,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandA,350₹,6,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Yamuna,130₹,330,21
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,14:30,Silver,130₹,172,20
Kerala,Haripad,SnTheatreHaripad,Malayalam,14:45,Screen1,110₹,175,20
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,14:45,PremiumOffline,250₹,50,8
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,14:45,ExecutiveOffline,160₹,102,4
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,14:45,NormalOffline,100₹,17,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen4,160₹,154,21
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen4Sofa,240₹,15,0
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,15:30,GoldOffline,130₹,203,27
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,16:00,GoldLounge,270₹,32,0
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,16:00,ExecutiveOffline,140₹,96,0
Kerala,Kollam,GMax4KUtsavKollam,Malayalam,17:15,Royal,150₹,333,20
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,17:15,Audi2,110₹,168,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:30,Chandra,129₹,151,22
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,18:45,Standard,150₹,108,27
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,19:00,Gold,250₹,11,1
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,19:00,Executive,150₹,142,37
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,19:00,Economy,100₹,16,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:45,Normal,150₹,13,13
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:45,Executive,180₹,26,26
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:45,Premium,210₹,67,19
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,20:15,PremiumOffline,250₹,50,28
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,20:15,ExecutiveOffline,160₹,102,39
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,20:15,NormalOffline,100₹,17,0
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,20:30,Audi2,110₹,168,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:45,PremiumOffline,250₹,50,13
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:45,ExecutiveOffline,160₹,102,20
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:45,NormalOffline,100₹,17,0
