State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,09:40,BlueCircle,150₹,187,38
Kerala,Thriprayar,VbMall4KRgbLaserThriprayar,Malayalam,10:00,Reclainer,300₹,16,0
Kerala,Thriprayar,VbMall4KRgbLaserThriprayar,Malayalam,10:00,Royal,170₹,96,0
Kerala,Thriprayar,VbMall4KRgbLaserThriprayar,Malayalam,10:00,Club,130₹,160,0
Kerala,Thriprayar,VbMall4KRgbLaserThriprayar,Malayalam,10:00,Lounger,150₹,14,0
Kerala,Kochi,ShafazGrand4KTheatreNorthParavur,Malayalam,10:00,BrownSquare,120₹,279,76
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,10:20,Platinum,230₹,37,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,10:20,Gold,150₹,136,20
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Sofa,200₹,16,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Gold,129₹,182,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasarago,Malayalam,10:30,Executive,100₹,222,8
Kerala,Haripad,SnTheatreHaripad,Malayalam,11:00,Screen2,110₹,259,20
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,11:15,Audi2,110₹,168,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Gold,250₹,11,3
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Executive,150₹,142,45
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Economy,100₹,16,16
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Chandra,129₹,151,18
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Sofa,200₹,16,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,129₹,182,0
Kerala,Kanichar,DevCinemasKanichar,Malayalam,14:10,Screen2,129₹,189,0
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,14:15,Audi2,110₹,168,0
Kerala,Haripad,SnTheatreHaripad,Malayalam,14:45,Screen1,110₹,175,25
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,15:00,Platinum,230₹,37,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,15:00,Gold,170₹,136,24
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:30,Gold,110₹,204,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen4,160₹,154,32
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen4Sofa,240₹,15,2
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:15,GoldOffline,250₹,8,4
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:15,ExecutiveOffline,160₹,135,14
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,16:20,PremiumOffline,180₹,96,0
Kerala,Kanichar,DevCinemasKanichar,Malayalam,16:25,Screen2,129₹,189,0
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,17:15,Audi2,110₹,168,0
Kerala,Kollam,GMax4KUtsavKollam,Malayalam,17:15,Royal,150₹,333,20
Kerala,Chengannur,CCinemasChengannur,Malayalam,17:45,Chirry,150₹,101,24
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,150₹,279,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:15,Chandra,129₹,151,16
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,19:00,Platinum,430₹,32,5
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,19:00,Gold,300₹,12,4
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,19:00,Executive,160₹,154,68
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,19:00,Economy,110₹,22,22
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:15,GoldOffline,250₹,8,4
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:15,ExecutiveOffline,160₹,135,14
Kerala,Kasaragod,MagicFramesMehboobTheatre4KKasaragod,Malayalam,19:30,Executive,100₹,222,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:00,Normal,160₹,13,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:00,Executive,190₹,26,26
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:00,Premium,220₹,67,44
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,20:30,Audi2,110₹,168,0
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Platinum,150₹,277,2
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,21:30,Silver,150₹,172,20
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:30,Gold,110₹,204,20
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:50,PremiumOffline,300₹,50,8
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:50,ExecutiveOffline,180₹,102,48
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:50,NormalOffline,100₹,17,0
