State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,09:40,BlueCircle,150₹,187,19
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:00,PremiumOffline,300₹,50,14
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:00,ExecutiveOffline,180₹,102,2
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:00,NormalOffline,100₹,17,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Sofa,200₹,16,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Gold,129₹,182,0
Kerala,Kasaragod,MagicFramesMehboobTheatre4KKasaragod,Malayalam,10:30,Executive,100₹,222,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,10:45,Platinum,160₹,74,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,10:45,Gold,140₹,88,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,10:45,Silver,80₹,22,0
Kerala,Haripad,SnTheatreHaripad,Malayalam,11:00,Screen2,110₹,259,20
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,87,3
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,11:00,FirstClass,120₹,163,111
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,11:15,Audi2,110₹,168,0
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,11:15,PlatinumCircle,115₹,200,2
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,11:15,DiamondCircle,100₹,229,20
Kerala,Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Malayalam,11:30,FirtsClass,120₹,200,6
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Gold,250₹,11,8
