State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,NationalCapitalRegionNcr,InoxVishalMallRajouriGarden,Punjabi,10:10,Cl,250₹,46,16
Haryana,NationalCapitalRegionNcr,InoxVishalMallRajouriGarden,Punjabi,10:10,Ex,230₹,40,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,10:30,Silver,90₹,95,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:30,Classic,180₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:30,ClassicPlus,210₹,30,17
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:30,Prime,300₹,49,11
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,12:40,Diamond,200₹,77,0
Haryana,Rohtak,RnCinemasRohtak,Punjabi,13:00,Silver,120₹,92,30
Haryana,Rohtak,RnCinemasRohtak,Punjabi,13:00,Gold,250₹,8,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,14:50,Classic,230₹,119,23
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,14:50,Prime,270₹,18,13
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,15:15,Platinum,150₹,60,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,15:15,Executive,180₹,22,5
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,15:20,Classic,230₹,153,63
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,15:20,Recliner,650₹,13,5
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:30,Classic,190₹,112,8
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:30,ClassicPlus,230₹,54,29
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:30,Prime,320₹,12,5
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:30,Recliner,480₹,12,4
Haryana,Rohtak,RnCinemasRohtak,Punjabi,15:50,Silver,120₹,92,32
Haryana,Rohtak,RnCinemasRohtak,Punjabi,15:50,Gold,250₹,8,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,16:15,Silver,125₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,16:15,Gold,125₹,68,33
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,16:15,Platinum,125₹,12,8
Punjab,Chandigarh,PvrVrPunjabMallMohali,Punjabi,16:25,Classic,300₹,96,9
Punjab,Chandigarh,PvrVrPunjabMallMohali,Punjabi,16:25,Prime,330₹,38,9
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,16:45,Classic,150₹,130,23
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,16:45,Prime,170₹,39,21
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,18:10,Diamond,200₹,77,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,18:35,Normal,220₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,18:35,Executive,230₹,52,43
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,18:35,Vip,450₹,11,4
Punjab,Patiala,PvrVrcPatiala,Punjabi,18:45,Classic,220₹,22,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,18:45,Prime,240₹,94,22
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,19:25,Classic,250₹,77,59
Haryana,Rohtak,RnCinemasRohtak,Punjabi,20:50,Silver,120₹,92,46
Haryana,Rohtak,RnCinemasRohtak,Punjabi,20:50,Gold,250₹,8,8
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,22:25,Classic,200₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,22:25,Prime,220₹,56,28
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,22:25,Recliner,420₹,8,4
