State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:50,Classic,160₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:50,ClassicPlus,190₹,27,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:50,Prime,250₹,65,18
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:50,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:50,Gold,160₹,234,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:55,Classic,160₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:55,Prime,190₹,55,13
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Punjabi,10:00,Silver,149₹,19,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Punjabi,10:00,Gold,149₹,49,9
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Punjabi,10:00,Platinum,149₹,20,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:15,Classic,150₹,105,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:15,Prime,170₹,60,20
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:15,Recliner,300₹,12,4
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:15,Normal,170₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:15,Executive,180₹,68,35
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:15,Premium,200₹,117,16
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:15,Vip,400₹,13,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:15,Classic,140₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:15,Premium,150₹,118,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:25,Silver,112₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:25,Gold,112₹,68,3
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:25,Platinum,112₹,12,2
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,10:30,Classic,180₹,153,17
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,10:30,Recliner,450₹,13,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,10:30,Silver,90₹,95,4
Haryana,Karnal,MovietimeKarnal,Punjabi,10:30,Gold,112₹,58,27
Haryana,Karnal,MovietimeKarnal,Punjabi,10:30,Silver,112₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:30,Normal,112₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:30,Business,200₹,8,2
Haryana,Rohtak,RnCinemasRohtak,Punjabi,10:30,Silver,120₹,92,31
Haryana,Rohtak,RnCinemasRohtak,Punjabi,10:30,Gold,250₹,8,8
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:30,Gold,90₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:30,Silver,70₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:30,Platinum,150₹,36,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:45,Classic,130₹,70,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:45,Prime,150₹,90,5
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:45,PrimePlus,160₹,98,10
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Punjabi,10:45,Silver,149₹,19,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Punjabi,10:45,Gold,149₹,49,9
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Punjabi,10:45,Platinum,149₹,20,6
Punjab,Moga,OrbitMultiplexMoga,Punjabi,11:50,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,11:50,Gold,200₹,231,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:00,Platinum,300₹,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:00,Royal,170₹,93,23
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:10,Gold,150₹,122,1
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,12:30,Platinum,150₹,60,6
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,12:30,Executive,180₹,22,9
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,12:30,Diamond,200₹,77,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Silver,170₹,24,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:45,Normal,220₹,48,3
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:45,Executive,230₹,75,25
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:45,Vip,450₹,12,8
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,12:45,Gold,170₹,74,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,13:05,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,13:05,Silver,160₹,109,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:05,Normal,110₹,45,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:05,Executive,110₹,49,4
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:05,Premium,110₹,77,20
Punjab,Chandigarh,PvrVrPunjabMallMohali,Punjabi,13:25,Classic,300₹,96,8
Punjab,Chandigarh,PvrVrPunjabMallMohali,Punjabi,13:25,Prime,330₹,38,9
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:30,Classic,220₹,77,32
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:30,Silver,112₹,57,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:30,Gold,112₹,78,21
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:30,Platinum,112₹,17,9
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:30,Normal,240₹,39,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:30,Executive,250₹,39,7
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:30,Premium,260₹,70,33
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:40,Normal,170₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:40,Executive,180₹,110,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:40,Premium,200₹,141,15
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:40,Vip,400₹,16,5
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:40,Normal,160₹,42,0
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:40,Executive,190₹,199,19
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:40,Premium,210₹,61,24
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:40,Vip,400₹,16,6
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMallDelhi,Punjabi,13:50,Insignia,"1,100₹",30,8
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,14:00,Silver,112₹,100,46
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,14:00,Classic,112₹,75,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,14:15,Gold,100₹,50,7
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,14:15,Special,100₹,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,14:15,Platinum,200₹,15,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:45,Normal,110₹,42,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:45,Executive,110₹,96,10
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:45,Premium,110₹,73,21
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:00,Normal,230₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:00,Executive,240₹,52,39
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:00,Vip,500₹,11,7
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,15:05,Gold,150₹,180,18
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,15:10,Club,220₹,164,75
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,15:10,Silver,220₹,32,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,15:30,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,15:30,Gold,200₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,15:30,Silver,100₹,23,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,15:30,Gold,170₹,74,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:45,Classic,190₹,112,23
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:45,ClassicPlus,230₹,54,44
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:45,Prime,320₹,12,6
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:45,Recliner,480₹,12,10
Punjab,Patiala,PvrVrcPatiala,Punjabi,16:05,Classic,220₹,22,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,16:05,Prime,240₹,94,22
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:05,Classic,200₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:05,Prime,210₹,60,30
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:05,Recliner,400₹,12,0
Punjab,Chandigarh,PvrCosmoZirakpur,Punjabi,16:10,Classic,170₹,108,6
Punjab,Chandigarh,PvrCosmoZirakpur,Punjabi,16:10,Prime,190₹,150,17
