State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,InoxVishalMallRajouriGarden,Punjabi,10:10,Club,250₹,46,21
UttarPradesh,NationalCapitalRegionNcr,InoxVishalMallRajouriGarden,Punjabi,10:10,Executive,230₹,40,1
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:30,Classic,170₹,27,6
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:30,ClassicPlus,200₹,30,16
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:30,Prime,280₹,49,9
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,12:40,Diamond,200₹,77,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,14:50,Classic,220₹,119,12
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,14:50,Prime,260₹,18,2
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,15:15,Platinum,150₹,60,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,15:15,Executive,180₹,22,7
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,15:20,Classic,230₹,153,25
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,15:20,Recliner,650₹,13,5
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:30,Classic,190₹,112,6
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:30,ClassicPlus,230₹,54,29
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:30,Prime,320₹,12,7
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:30,Recliner,480₹,12,7
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,16:15,Silver,125₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,16:15,Gold,125₹,68,10
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,16:15,Platinum,125₹,12,7
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,16:25,Classic,290₹,96,16
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,16:25,Prime,320₹,38,9
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,16:45,Classic,130₹,130,15
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,16:45,Prime,140₹,39,16
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,18:10,Diamond,200₹,77,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,18:45,Classic,210₹,22,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,18:45,Prime,230₹,94,4
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:10,Normal,220₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:10,Executive,230₹,52,27
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:10,Vip,450₹,11,4
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,19:25,Classic,230₹,77,29
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,21:55,Classic,200₹,32,5
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,21:55,Prime,220₹,56,31
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,21:55,Recliner,420₹,8,3
