State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:50,Classic,150₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:50,ClassicPlus,180₹,27,6
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:50,Prime,250₹,65,14
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:55,Classic,150₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:55,Prime,180₹,55,11
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:15,Classic,120₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:15,Premium,130₹,118,2
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,10:30,Classic,180₹,153,5
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,10:30,Recliner,450₹,13,0
Haryana,Rohtak,RnCinemasRohtak,Punjabi,10:30,Silver,120₹,92,34
Haryana,Rohtak,RnCinemasRohtak,Punjabi,10:30,Gold,250₹,8,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:30,Gold,90₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:30,Silver,70₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:30,Platinum,150₹,36,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,10:30,Silver,90₹,95,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:45,Classic,130₹,70,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:45,Prime,150₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:45,PrimePlus,160₹,98,20
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:45,Classic,190₹,26,2
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:45,Prime,210₹,171,11
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Punjabi,10:45,Silver,149₹,19,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Punjabi,10:45,Gold,149₹,49,9
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Punjabi,10:45,Platinum,149₹,20,6
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,12:30,Diamond,200₹,77,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Silver,170₹,24,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,12:45,Gold,170₹,74,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,13:05,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,13:05,Silver,160₹,109,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:05,Normal,130₹,45,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:05,Executive,130₹,49,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:05,Premium,130₹,77,23
Punjab,Chandigarh,PvrVrPunjabMallMohali,Punjabi,13:25,Classic,290₹,96,4
Punjab,Chandigarh,PvrVrPunjabMallMohali,Punjabi,13:25,Prime,320₹,38,2
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:30,Classic,200₹,77,27
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:30,Silver,112₹,57,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:30,Gold,112₹,78,12
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:30,Platinum,112₹,17,6
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:40,Normal,160₹,38,2
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:40,Executive,190₹,97,8
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:40,Premium,210₹,62,6
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:40,Vip,400₹,14,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:40,Normal,170₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:40,Executive,180₹,110,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:40,Premium,200₹,141,8
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:40,Vip,400₹,16,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:40,Normal,220₹,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:40,Executive,230₹,148,38
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:40,Vip,450₹,16,0
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMall,Punjabi,13:50,Insignia,700₹,30,9
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,14:00,Silver,112₹,100,10
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,14:00,Classic,112₹,75,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,14:25,Gold,100₹,50,4
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,14:25,Special,100₹,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,14:25,Platinum,200₹,15,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,14:40,Platinum,220₹,217,7
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,14:40,Gold,210₹,46,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,15:05,Gold,150₹,180,26
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,15:10,Club,220₹,164,22
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,15:10,Silver,220₹,32,2
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,15:30,Diamond,300₹,17,0
