State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,10:30,Silver,90₹,95,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:00,Classic,130₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:00,Prime,140₹,56,18
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:00,Recliner,300₹,8,0
Haryana,Rohtak,RnCinemasRohtak,Punjabi,13:10,Silver,120₹,92,41
Haryana,Rohtak,RnCinemasRohtak,Punjabi,13:10,Gold,250₹,8,2
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,14:15,Silver,112₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,14:15,Gold,112₹,68,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,14:15,Platinum,112₹,12,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:50,Classic,170₹,90,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:50,ClassicPlus,200₹,162,30
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:50,Prime,260₹,11,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:50,Recliner,400₹,11,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:55,Classic,140₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:55,ClassicPlus,170₹,30,12
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:55,Prime,230₹,49,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,16:30,Classic,180₹,160,48
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,16:30,Recliner,550₹,26,5
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,17:30,Silver,150₹,95,0
Haryana,Rohtak,RnCinemasRohtak,Punjabi,18:25,Silver,120₹,92,42
Haryana,Rohtak,RnCinemasRohtak,Punjabi,18:25,Gold,250₹,8,8
Haryana,Rohtak,RnCinemasRohtak,Punjabi,21:10,Silver,120₹,92,42
Haryana,Rohtak,RnCinemasRohtak,Punjabi,21:10,Gold,250₹,8,8
