State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,InoxVishalMallDelhi,Punjabi,10:10,Club,190₹,46,10
UttarPradesh,NationalCapitalRegionNcr,InoxVishalMallDelhi,Punjabi,10:10,Executive,170₹,40,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:20,Normal,170₹,39,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:20,Executive,170₹,52,11
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:20,Vip,330₹,11,7
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,10:30,Silver,90₹,95,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,12:30,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,12:30,Silver,150₹,210,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:30,Classic,140₹,27,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:30,ClassicPlus,170₹,30,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:30,Prime,230₹,49,11
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,12:40,Diamond,200₹,77,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:10,Silver,112₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:10,Gold,112₹,68,11
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:10,Platinum,112₹,12,4
Haryana,Rohtak,RnCinemasRohtak,Punjabi,13:10,Silver,120₹,92,36
Haryana,Rohtak,RnCinemasRohtak,Punjabi,13:10,Gold,250₹,8,2
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,15:00,Classic,130₹,130,21
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,15:00,Prime,140₹,39,23
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:00,Classic,170₹,112,8
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:00,ClassicPlus,200₹,54,32
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:00,Prime,270₹,12,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:00,Recliner,410₹,12,2
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,15:15,Platinum,150₹,60,2
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,15:15,Executive,180₹,22,5
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,15:20,Classic,180₹,119,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,15:20,Prime,220₹,18,7
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,15:30,Classic,180₹,153,51
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,15:30,Recliner,550₹,13,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:40,Classic,150₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:40,ClassicPlus,180₹,30,8
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:40,Prime,240₹,49,15
Punjab,Chandigarh,PvrVrPunjabMallMohali,Punjabi,16:15,Classic,200₹,96,3
Punjab,Chandigarh,PvrVrPunjabMallMohali,Punjabi,16:15,Prime,230₹,38,7
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,16:15,Silver,112₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,16:15,Gold,112₹,68,14
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,16:15,Platinum,112₹,12,4
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,17:50,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,17:50,Silver,150₹,210,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,18:10,Diamond,200₹,77,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,18:45,Classic,180₹,22,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,18:45,Prime,200₹,94,19
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:50,Classic,140₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:50,ClassicPlus,170₹,30,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:50,Prime,230₹,49,9
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,19:05,Classic,200₹,77,36
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,19:35,Classic,180₹,90,3
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,19:35,ClassicPlus,220₹,162,22
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,19:35,Prime,310₹,11,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,19:35,Recliner,450₹,11,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,19:35,Classic,160₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,19:35,Prime,190₹,53,12
Haryana,Rohtak,RnCinemasRohtak,Punjabi,20:40,Silver,120₹,92,0
Haryana,Rohtak,RnCinemasRohtak,Punjabi,20:40,Gold,250₹,8,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,21:55,Classic,180₹,153,27
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,21:55,Recliner,550₹,13,3
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,22:25,Classic,140₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,22:25,Prime,160₹,56,16
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,22:25,Recliner,300₹,8,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:30,Classic,130₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:30,ClassicPlus,160₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:30,Prime,220₹,181,0
