State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,09:30,Gold,150₹,231,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:40,Classic,150₹,150,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:40,Prime,150₹,56,18
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:40,Recliner,300₹,6,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:40,Gold,120₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:40,Platinum,140₹,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:40,Box,220₹,6,6
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:45,Royal,80₹,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:45,Gold,200₹,32,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:50,Normal,180₹,96,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:50,Executive,190₹,148,9
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:50,Vip,350₹,16,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,09:50,GoldClass,150₹,84,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,09:50,SilverClass,110₹,36,3
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:50,Classic,170₹,350,22
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:50,Prime,220₹,22,7
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Platinum,250₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Gold,190₹,32,6
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Silver,130₹,112,10
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:00,Classic,170₹,105,1
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:00,ClassicPlus,190₹,217,32
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:00,Prime,290₹,26,13
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:00,Recliner,440₹,10,6
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:00,Special,130₹,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:00,Executive,130₹,101,11
Chandigarh,Chandigarh,PvrLuxeVrPunjabMallMohali,Punjabi,10:00,Gold,650₹,26,3
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Silver,110₹,34,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:00,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:00,Silver,150₹,210,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,10:00,Normal,180₹,330,24
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:00,Silver,112₹,100,2
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:00,Classic,112₹,75,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,10:00,Classic,138₹,84,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,10:00,Prime,150₹,138,18
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:00,Classic,170₹,126,6
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:00,Prime,180₹,161,25
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:00,Recliner,300₹,16,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,10:00,Silver,110₹,33,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,10:00,Gold,150₹,33,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,10:00,Platinum,200₹,18,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:00,RoyaleRecliners,460₹,35,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:00,Royale,290₹,46,11
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:00,Club,190₹,138,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:00,Executive,170₹,72,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Gold,160₹,159,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Recliner,300₹,6,3
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Gold,160₹,234,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Silver,170₹,60,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:00,Normal,130₹,51,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:00,Executive,130₹,198,8
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:00,Premium,130₹,86,18
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Gold,210₹,14,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Silver,160₹,150,0
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,10:00,Classic,130₹,170,70
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,10:00,GoldRecliner,200₹,50,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Gold,112₹,126,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Platinum,112₹,132,12
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Gold,100₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Silver,100₹,116,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:10,Executive,130₹,164,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:10,Royal,110₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:10,Marvel,110₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:15,Classic,160₹,70,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:15,Prime,190₹,80,20
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:15,Recliner,380₹,10,10
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:15,Classic,200₹,32,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:15,Prime,210₹,153,8
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:15,Recliner,400₹,10,4
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:15,Silver,100₹,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:15,Gold,150₹,90,1
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:15,Platinum,300₹,7,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,10:15,Normal,140₹,60,2
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,10:15,Executive,160₹,150,8
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,10:15,RoyalClass,170₹,89,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:20,Normal,100₹,66,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:20,Executive,110₹,166,10
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Punjabi,10:20,Silver,149₹,18,0
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Punjabi,10:20,Gold,149₹,40,9
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Punjabi,10:20,Platinum,149₹,18,4
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:20,Silver,160₹,50,7
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:20,Gold,180₹,47,11
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:30,Recliner,200₹,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:30,Gold,150₹,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:30,Silver,150₹,72,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:30,Gold,200₹,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:30,Silver,150₹,64,0
Chandigarh,Chandigarh,PvrElanteChandigarh,Punjabi,10:35,Classic,180₹,243,38
Chandigarh,Chandigarh,PvrElanteChandigarh,Punjabi,10:35,Recliner,450₹,15,6
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:40,Normal,190₹,75,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:40,Executive,200₹,126,16
