State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,InoxVishalMallDelhi,Punjabi,10:10,Club,190₹,46,13
UttarPradesh,NationalCapitalRegionNcr,InoxVishalMallDelhi,Punjabi,10:10,Executive,170₹,40,5
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:20,Normal,170₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:20,Executive,170₹,52,3
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:20,Vip,330₹,11,2
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,10:30,Silver,90₹,95,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,12:30,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,12:30,Silver,150₹,210,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:30,Classic,140₹,27,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:30,ClassicPlus,170₹,30,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:30,Prime,230₹,49,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:10,Silver,112₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:10,Gold,112₹,68,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:10,Platinum,112₹,12,6
Haryana,Rohtak,RnCinemasRohtak,Punjabi,13:10,Silver,120₹,92,37
Haryana,Rohtak,RnCinemasRohtak,Punjabi,13:10,Gold,250₹,8,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:00,Classic,170₹,112,3
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:00,ClassicPlus,200₹,54,21
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:00,Prime,270₹,12,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:00,Recliner,410₹,12,2
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,15:00,Classic,130₹,130,15
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,15:00,Prime,140₹,39,14
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,15:15,Platinum,150₹,60,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,15:15,Executive,180₹,22,5
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,15:20,Classic,180₹,119,18
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,15:20,Prime,220₹,18,6
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,15:30,Classic,180₹,153,42
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,15:30,Recliner,550₹,13,7
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:40,Classic,150₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:40,ClassicPlus,180₹,30,6
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:40,Prime,240₹,49,13
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,16:00,Classic,200₹,96,3
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,16:00,Prime,230₹,38,12
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,16:15,Silver,112₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,16:15,Gold,112₹,68,10
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,16:15,Platinum,112₹,12,2
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,17:50,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,17:50,Silver,150₹,210,0
Haryana,Rohtak,RnCinemasRohtak,Punjabi,18:25,Silver,120₹,92,41
Haryana,Rohtak,RnCinemasRohtak,Punjabi,18:25,Gold,250₹,8,8
Punjab,Patiala,PvrVrcPatiala,Punjabi,18:45,Classic,180₹,22,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,18:45,Prime,200₹,94,8
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:50,Classic,140₹,27,1
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:50,ClassicPlus,170₹,30,17
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:50,Prime,230₹,49,9
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,19:05,Classic,200₹,77,52
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,19:25,Classic,160₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,19:25,Prime,190₹,53,18
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,19:35,Classic,180₹,90,2
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,19:35,ClassicPlus,220₹,162,18
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,19:35,Prime,310₹,11,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,19:35,Recliner,450₹,11,4
Haryana,Rohtak,RnCinemasRohtak,Punjabi,21:15,Silver,120₹,92,11
Haryana,Rohtak,RnCinemasRohtak,Punjabi,21:15,Gold,250₹,8,8
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,21:55,Classic,180₹,153,45
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,21:55,Recliner,550₹,13,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,22:25,Classic,140₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,22:25,Prime,160₹,56,30
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,22:25,Recliner,300₹,8,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:30,Classic,130₹,64,6
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:30,ClassicPlus,160₹,92,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:30,Prime,220₹,181,14
