State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:50,Classic,160₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:50,ClassicPlus,190₹,27,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:50,Prime,250₹,65,16
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:50,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:50,Gold,100₹,82,5
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:50,Silver,170₹,116,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:55,Classic,160₹,33,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:55,Prime,190₹,55,14
Haryana,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Punjabi,10:00,Silver,149₹,19,0
Haryana,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Punjabi,10:00,Gold,149₹,49,9
Haryana,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Punjabi,10:00,Platinum,149₹,20,10
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,10:10,Gold,120₹,74,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,10:10,Platinum,150₹,60,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,10:10,Executive,180₹,22,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:15,Classic,150₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:15,Prime,150₹,60,15
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:15,Recliner,300₹,12,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:15,Classic,140₹,85,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:15,Premium,150₹,118,13
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:25,Silver,112₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:25,Gold,112₹,68,2
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:25,Platinum,112₹,12,6
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,10:30,Classic,180₹,153,146
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,10:30,Recliner,450₹,13,11
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,10:30,Silver,90₹,95,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:30,Gold,90₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:30,Silver,70₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:30,Platinum,150₹,36,0
Haryana,Rohtak,RnCinemasRohtak,Punjabi,10:30,Silver,120₹,92,44
Haryana,Rohtak,RnCinemasRohtak,Punjabi,10:30,Gold,250₹,8,2
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:40,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:40,Silver,160₹,109,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:45,Classic,130₹,70,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:45,Prime,150₹,90,18
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:45,PrimePlus,160₹,98,13
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:45,Classic,210₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:45,Prime,230₹,171,13
Haryana,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Punjabi,10:45,Silver,149₹,19,0
Haryana,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Punjabi,10:45,Gold,149₹,49,9
Haryana,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Punjabi,10:45,Platinum,149₹,20,6
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:30,Premium,200₹,95,9
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:00,Platinum,230₹,217,15
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:00,Gold,220₹,46,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:00,Platinum,300₹,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:00,Royal,170₹,93,22
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:10,Gold,150₹,122,6
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,12:30,Diamond,200₹,77,12
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Platinum,250₹,19,2
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Gold,200₹,82,9
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Silver,170₹,24,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:45,Normal,220₹,48,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:45,Executive,230₹,75,47
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:45,Vip,450₹,12,4
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,12:45,Gold,170₹,74,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,13:00,Platinum,150₹,60,8
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,13:00,Executive,180₹,22,7
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,13:05,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,13:05,Silver,160₹,109,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:05,Normal,110₹,45,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:05,Executive,110₹,49,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:05,Premium,110₹,77,27
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,13:15,Normal,200₹,267,38
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,13:20,Classic,230₹,153,127
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,13:20,Recliner,650₹,13,10
Punjab,Chandigarh,PvrVrPunjabMallMohali,Punjabi,13:25,Classic,310₹,96,30
Punjab,Chandigarh,PvrVrPunjabMallMohali,Punjabi,13:25,Prime,340₹,38,37
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:30,Classic,250₹,77,62
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:30,Silver,112₹,57,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:30,Gold,112₹,78,42
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:30,Platinum,112₹,17,9
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:40,Normal,170₹,66,8
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:40,Executive,180₹,110,22
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:40,Premium,200₹,141,91
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:40,Vip,400₹,16,10
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:40,Normal,180₹,42,0
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:40,Executive,200₹,199,40
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:40,Premium,220₹,61,47
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:40,Vip,400₹,16,10
Haryana,NationalCapitalRegionNcr,InoxRCubeMonadMallDelhi,Punjabi,13:50,Insignia,"1,100₹",30,21
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,14:00,Silver,150₹,100,37
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,14:00,Classic,150₹,75,11
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,14:15,Gold,100₹,50,14
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,14:15,Special,100₹,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,14:15,Platinum,200₹,15,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:45,Normal,110₹,42,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:45,Executive,110₹,96,17
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:45,Premium,110₹,73,39
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:00,Normal,230₹,39,12
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:00,Executive,240₹,52,45
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:00,Vip,500₹,11,7
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,15:05,Gold,150₹,180,45
Haryana,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,15:10,Club,220₹,164,160
Haryana,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,15:10,Silver,220₹,32,17
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,15:30,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,15:30,Gold,200₹,60,5
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,15:30,Silver,100₹,23,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:45,Classic,200₹,112,69
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:45,ClassicPlus,250₹,54,53
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:45,Prime,330₹,12,12
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:45,Recliner,500₹,12,11
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:05,Classic,200₹,105,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:05,Prime,210₹,60,46
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:05,Recliner,400₹,12,5
Punjab,Patiala,PvrVrcPatiala,Punjabi,16:05,Classic,240₹,22,8
Punjab,Patiala,PvrVrcPatiala,Punjabi,16:05,Prime,260₹,94,86
Punjab,Chandigarh,PvrCosmoZirakpur,Punjabi,16:10,Classic,180₹,108,14
Punjab,Chandigarh,PvrCosmoZirakpur,Punjabi,16:10,Prime,210₹,150,27
