State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:30,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:30,Gold,160₹,231,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:30,Normal,150₹,153,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:30,Executive,160₹,161,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:30,Vip,320₹,18,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,09:30,Gold,100₹,50,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,09:30,Special,100₹,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,09:30,Platinum,200₹,15,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,09:40,GoldClass,150₹,120,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,09:40,SilverClass,110₹,72,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:45,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:45,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:45,Silver,170₹,24,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,09:45,Classic,100₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,09:45,Prime,110₹,90,2
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,09:50,PlatinumClass,350₹,14,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,09:50,RoyalClass,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,09:50,Gold,220₹,18,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,09:50,Silver,200₹,35,11
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,09:50,NormalClass,180₹,13,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,09:50,SilverOffer,100₹,13,11
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:50,Classic,140₹,33,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:50,Prime,160₹,55,13
Punjab,Malout,CcpCineplexMalout,Punjabi,09:50,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,09:50,GoldClass,100₹,95,0
Punjab,Chandigarh,PvrVrPunjabMallMohali,Punjabi,09:55,Classic,180₹,120,5
Punjab,Chandigarh,PvrVrPunjabMallMohali,Punjabi,09:55,Prime,210₹,42,0
