State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,09:30,Gold,150₹,231,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:40,Classic,150₹,150,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:40,Prime,170₹,56,15
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:40,Recliner,300₹,6,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:40,Gold,120₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:40,Platinum,140₹,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:40,Box,220₹,6,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:40,Platinum,140₹,247,44
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:40,Gold,130₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:40,Silver,110₹,40,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:45,Royal,80₹,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:45,Gold,200₹,32,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:50,Normal,180₹,96,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:50,Executive,190₹,148,9
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:50,Vip,350₹,16,7
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:50,Normal,200₹,80,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:50,Executive,200₹,120,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:50,Premium,200₹,184,20
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Platinum,250₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Silver,130₹,112,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:00,Classic,170₹,105,2
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:00,ClassicPlus,190₹,217,38
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:00,Prime,290₹,26,13
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:00,Recliner,440₹,10,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:00,Special,130₹,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:00,Executive,130₹,101,22
