State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:00,RoyaleRecliners,350₹,42,5
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:00,Royale,240₹,48,10
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:00,Club,170₹,144,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:00,Executive,140₹,53,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Platinum,300₹,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Royal,120₹,93,11
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,09:30,Normal,170₹,175,14
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:50,Classic,140₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:50,ClassicPlus,150₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:50,Prime,200₹,65,13
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:50,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:50,Gold,160₹,234,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:50,Normal,110₹,42,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:50,Executive,110₹,96,14
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:50,Premium,110₹,73,10
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:55,Classic,140₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:55,Prime,160₹,55,11
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Punjabi,10:00,Silver,149₹,19,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Punjabi,10:00,Gold,149₹,49,9
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Punjabi,10:00,Platinum,149₹,20,6
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,10:10,Gold,120₹,74,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:15,Classic,112₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:15,Prime,130₹,60,15
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:15,Recliner,250₹,12,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:15,Classic,120₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:15,Premium,130₹,118,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:25,Normal,170₹,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:25,Executive,170₹,126,10
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:25,Vip,330₹,16,2
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:25,Silver,112₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:25,Gold,112₹,68,2
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:25,Platinum,112₹,12,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:25,Normal,170₹,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:25,Executive,170₹,126,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:25,Vip,330₹,16,2
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,10:30,Silver,90₹,95,0
Haryana,Rohtak,RnCinemasRohtak,Punjabi,10:30,Silver,120₹,92,41
Haryana,Rohtak,RnCinemasRohtak,Punjabi,10:30,Gold,250₹,8,8
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:30,Gold,90₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:30,Silver,70₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:30,Platinum,150₹,36,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:30,Gold,112₹,58,5
Haryana,Karnal,MovietimeKarnal,Punjabi,10:30,Silver,112₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:30,Normal,112₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:30,Business,200₹,8,4
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:40,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:40,Silver,160₹,109,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,10:45,Normal,170₹,175,23
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:20,Premium,160₹,95,13
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:00,Platinum,300₹,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:00,Royal,170₹,93,20
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:10,Gold,150₹,122,10
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,12:30,Diamond,200₹,77,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Silver,170₹,24,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,12:45,Gold,170₹,74,0
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,12:50,Classic,180₹,153,30
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,12:50,Recliner,550₹,13,4
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:55,Normal,190₹,48,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:55,Executive,200₹,75,10
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:55,Vip,400₹,12,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:55,Normal,200₹,48,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:55,Executive,210₹,75,9
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:55,Vip,400₹,12,5
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,13:00,Platinum,150₹,60,2
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,13:00,Executive,180₹,22,5
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:15,Normal,190₹,39,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:15,Executive,200₹,39,6
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:15,Premium,210₹,70,23
