State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,07:30,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,07:30,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,07:30,Silver,150₹,22,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:00,Classic,140₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:00,Premium,150₹,118,0
Punjab,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,09:00,Royale,300₹,10,4
Punjab,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,09:00,Club,150₹,128,16
Punjab,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,09:00,Executive,112₹,108,0
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:00,RoyalRecliner,350₹,12,0
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:00,Club,190₹,115,6
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:00,Royal,190₹,55,12
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:00,Executive,170₹,78,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:00,RoyaleRecliners,500₹,42,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:00,Royale,320₹,48,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:00,Club,230₹,144,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:00,Executive,190₹,53,0
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,09:00,Classic,150₹,391,25
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,09:00,Prime,170₹,62,19
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:05,Classic,160₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:05,Prime,190₹,82,13
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:05,PrimePlus,230₹,12,2
Delhi,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,09:05,Classic,140₹,28,0
Delhi,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,09:05,ClassicPlus,160₹,109,0
Delhi,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,09:05,Prime,180₹,48,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,09:10,Classic,180₹,153,9
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,09:10,Recliner,450₹,13,2
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,09:15,Classic,138₹,126,0
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,09:15,Prime,150₹,175,24
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,09:15,SkyBox,480₹,42,12
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,09:15,Royale,170₹,84,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,09:15,RoyalClass,170₹,89,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:20,Normal,210₹,153,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:20,Executive,220₹,161,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:20,Vip,400₹,18,2
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:20,Normal,130₹,51,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:20,Executive,130₹,198,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:20,Premium,130₹,86,8
Punjab,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:25,Normal,100₹,118,0
Punjab,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:25,Executive,110₹,152,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,09:25,Normal,190₹,81,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,09:25,Executive,200₹,238,0
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:25,Normal,160₹,38,0
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:25,Executive,180₹,97,2
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:25,Premium,200₹,62,0
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:25,Vip,350₹,14,6
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,09:25,Silver,160₹,104,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,09:25,Gold,180₹,94,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,09:30,PlatinumClass,350₹,13,10
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,09:30,RoyalClass,300₹,15,12
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,09:30,Gold,220₹,39,36
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,09:30,Silver,200₹,55,48
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,09:30,NormalClass,180₹,39,32
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,09:30,SilverOffer,100₹,23,16
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:30,Platinum,200₹,10,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:30,Vip,130₹,46,3
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:30,Gold,130₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:30,Silver,130₹,33,0
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:30,Recliner,500₹,20,7
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:30,PrimePlus,320₹,42,8
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:30,Prime,320₹,111,0
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:30,Classic,300₹,36,0
Delhi,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Punjabi,09:30,Platinum,500₹,45,0
Delhi,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Punjabi,09:30,PlatinumSuperior,500₹,16,2
