State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,10:30,Silver,90₹,95,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:00,Classic,150₹,32,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:00,Prime,190₹,56,22
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:00,Recliner,400₹,8,0
Haryana,Rohtak,RnCinemasRohtak,Punjabi,13:10,Silver,120₹,92,32
Haryana,Rohtak,RnCinemasRohtak,Punjabi,13:10,Gold,250₹,8,1
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,14:15,Silver,125₹,64,7
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,14:15,Gold,125₹,68,60
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,14:15,Platinum,125₹,12,10
Punjab,Chandigarh,PvrVrPunjabMallMohali,Punjabi,15:30,Classic,310₹,96,9
Punjab,Chandigarh,PvrVrPunjabMallMohali,Punjabi,15:30,Prime,360₹,38,7
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:55,Classic,190₹,27,22
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:55,ClassicPlus,220₹,30,28
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:55,Prime,310₹,49,38
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,16:30,Classic,230₹,160,129
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,16:30,Recliner,650₹,26,22
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,17:30,Silver,150₹,95,0
Haryana,Rohtak,RnCinemasRohtak,Punjabi,18:20,Silver,120₹,92,44
Haryana,Rohtak,RnCinemasRohtak,Punjabi,18:20,Gold,250₹,8,0
Punjab,Chandigarh,PvrVrPunjabMallMohali,Punjabi,18:55,Classic,300₹,96,0
Punjab,Chandigarh,PvrVrPunjabMallMohali,Punjabi,18:55,Prime,330₹,38,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,22:00,Classic,170₹,95,95
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,22:00,ClassicPlus,220₹,165,165
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,22:00,Prime,300₹,10,10
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,22:00,Recliner,470₹,8,8
