State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:00,Vip,90₹,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:00,Gold,90₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:00,Silver,90₹,33,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:15,Classic,150₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:15,Premium,170₹,240,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:15,Executive,190₹,102,4
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,09:15,Royale,150₹,84,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,09:15,RoyalClass,150₹,89,0
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:25,Normal,120₹,38,0
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:25,Executive,120₹,97,0
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:25,Premium,120₹,62,0
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:25,Vip,250₹,14,8
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:30,Classic,140₹,70,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:30,Prime,160₹,80,23
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:30,Recliner,300₹,10,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Royal,220₹,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Executive,120₹,168,30
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:30,Royal,80₹,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:30,Gold,200₹,32,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:30,Special,90₹,76,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:30,Executive,90₹,152,2
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Punjabi,09:30,Platinum,500₹,45,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Punjabi,09:30,PlatinumSuperior,500₹,16,0
Punjab,Chandigarh,PvrVrPunjabMallMohali,Punjabi,09:35,Classic,180₹,168,2
Punjab,Chandigarh,PvrVrPunjabMallMohali,Punjabi,09:35,Prime,210₹,131,2
