State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,10:30,Silver,90₹,95,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:00,Classic,150₹,32,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:00,Prime,190₹,56,21
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:00,Recliner,400₹,8,0
Haryana,Rohtak,RnCinemasRohtak,Punjabi,13:05,Silver,120₹,92,44
Haryana,Rohtak,RnCinemasRohtak,Punjabi,13:05,Gold,250₹,8,7
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,14:15,Silver,125₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,14:15,Gold,125₹,68,16
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,14:15,Platinum,125₹,12,9
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,15:30,Classic,300₹,96,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,15:30,Prime,350₹,38,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:55,Classic,180₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:55,ClassicPlus,210₹,30,16
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:55,Prime,300₹,49,19
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,16:30,Classic,230₹,160,59
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,16:30,Recliner,650₹,26,5
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,17:30,Silver,150₹,95,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,18:55,Classic,310₹,96,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,18:55,Prime,340₹,38,0
Haryana,Rohtak,RnCinemasRohtak,Punjabi,20:55,Silver,120₹,68,18
Haryana,Rohtak,RnCinemasRohtak,Punjabi,20:55,Gold,400₹,4,4
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,22:00,Classic,200₹,95,4
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,22:00,ClassicPlus,230₹,165,42
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,22:00,Prime,310₹,10,4
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,22:00,Recliner,500₹,8,2
