State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,InoxVishalMallRajouriGarden,Punjabi,10:10,Club,250₹,46,29
UttarPradesh,NationalCapitalRegionNcr,InoxVishalMallRajouriGarden,Punjabi,10:10,Executive,230₹,40,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,10:30,Silver,90₹,95,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:30,Classic,180₹,27,8
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:30,ClassicPlus,210₹,30,28
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:30,Prime,300₹,49,17
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,12:40,Diamond,200₹,77,0
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,15:00,Classic,230₹,153,147
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,15:00,Recliner,650₹,13,13
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,15:15,Platinum,150₹,60,11
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,15:15,Executive,180₹,22,14
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,15:20,Classic,260₹,119,83
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,15:20,Prime,300₹,18,14
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:30,Classic,200₹,112,35
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:30,ClassicPlus,250₹,54,54
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:30,Prime,330₹,12,4
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:30,Recliner,500₹,12,3
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,16:15,Silver,125₹,64,32
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,16:15,Gold,125₹,68,67
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,16:15,Platinum,125₹,12,11
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,16:25,Classic,310₹,96,45
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,16:25,Prime,340₹,38,37
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,16:45,Classic,160₹,130,62
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,16:45,Prime,180₹,39,39
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,18:10,Diamond,200₹,77,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:10,Classic,190₹,27,7
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:10,ClassicPlus,220₹,30,14
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:10,Prime,290₹,49,26
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,18:35,Normal,220₹,39,28
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,18:35,Executive,230₹,52,46
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,18:35,Vip,450₹,11,6
Punjab,Patiala,PvrVrcPatiala,Punjabi,18:45,Classic,220₹,22,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,18:45,Prime,240₹,94,27
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,19:25,Classic,280₹,77,67
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,22:25,Classic,180₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,22:25,Prime,200₹,56,23
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,22:25,Recliner,400₹,8,0
