State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:10,Executive,150₹,66,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:10,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:10,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:10,Silver,110₹,34,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Silver,150₹,30,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,12:30,Bronze,100₹,28,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,12:30,Gold,100₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,12:30,Silver,100₹,70,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:40,Normal,180₹,48,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:40,Executive,190₹,75,13
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:40,Vip,350₹,12,10
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,12:40,Silver,130₹,17,6
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,12:40,Gold,180₹,136,2
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,12:40,Premium,220₹,40,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,12:40,Classic,160₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,12:40,Prime,190₹,56,19
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,12:40,Recliner,350₹,8,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:45,Royal,100₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:45,Gold,200₹,8,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,12:45,Silver,90₹,95,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:50,Platinum,300₹,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:50,Royal,170₹,93,17
Delhi,NationalCapitalRegionNcr,InoxVishalMallDelhi,Punjabi,12:55,Royal,280₹,28,6
Delhi,NationalCapitalRegionNcr,InoxVishalMallDelhi,Punjabi,12:55,Club,260₹,90,11
Delhi,NationalCapitalRegionNcr,InoxVishalMallDelhi,Punjabi,12:55,Executive,240₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:00,Classic,170₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:00,Prime,180₹,40,3
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,13:00,Gold,150₹,272,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:00,Classic,130₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:00,Prime,140₹,44,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:00,PrimePlus,160₹,72,22
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:10,Classic,180₹,77,29
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,13:10,ClassicNormal,250₹,105,1
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,13:10,Prime,300₹,62,2
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,13:15,Platinum,220₹,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,13:15,Gold,170₹,165,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,13:15,Gold,170₹,74,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:30,PlatinumClass,350₹,13,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:30,RoyalClass,300₹,15,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:30,Gold,220₹,39,12
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:30,Silver,200₹,55,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:30,NormalClass,180₹,39,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:30,SilverOffer,100₹,23,16
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:35,Classic,140₹,27,5
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:35,ClassicPlus,170₹,30,11
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:35,Prime,230₹,49,16
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:45,Classic,180₹,276,4
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:45,Prime,220₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,14:00,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,14:00,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,14:00,Platinum,250₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,14:00,Gold,150₹,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,14:00,Silver,150₹,72,0
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,14:25,Classic,180₹,153,29
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,14:25,Recliner,550₹,13,2
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,14:40,Silver,120₹,110,6
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,14:40,Gold,135₹,191,16
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,14:40,BusinessClass,480₹,10,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,14:45,Normal,160₹,22,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,14:45,Executive,190₹,59,6
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,14:45,Premium,210₹,41,14
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,14:45,Vip,400₹,9,2
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,14:50,Gold,230₹,139,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,15:00,Vip,150₹,69,7
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,15:00,Gold,150₹,58,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,15:00,Silver,150₹,52,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,15:05,Silver,180₹,55,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,15:05,Gold,200₹,111,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,15:05,Diamond,230₹,63,5
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,15:05,Recliner,400₹,15,3
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,15:45,RoyaleRecliners,450₹,42,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,15:45,Royale,290₹,48,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,15:45,Club,230₹,144,15
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,15:45,Executive,180₹,53,0
Delhi,NationalCapitalRegionNcr,InoxRCubeMonadMallDelhi,Punjabi,15:45,Insignia,600₹,34,6
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,15:50,Diamond,200₹,77,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,15:55,Silver,100₹,64,4
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,15:55,Gold,200₹,12,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:00,Normal,190₹,39,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:00,Executive,200₹,52,34
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:00,Vip,400₹,11,6
Haryana,Jind,CsrCinemaJind,Punjabi,16:00,Silver,150₹,55,0
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Punjabi,16:05,Silver,149₹,19,0
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Punjabi,16:05,Gold,149₹,49,9
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Punjabi,16:05,Platinum,149₹,20,6
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:10,Classic,160₹,119,4
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:10,Prime,170₹,105,29
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:10,Recliner,300₹,14,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,16:10,Classic,180₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,16:10,Prime,200₹,78,6
Punjab,Patiala,PvrVrcPatiala,Punjabi,16:10,Recliner,400₹,9,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,16:20,Platinum,200₹,217,25
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,16:20,Gold,190₹,46,1
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,16:20,Classic,180₹,77,48
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,16:20,Classic,160₹,78,4
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,16:20,Prime,170₹,85,33
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,16:20,Recliner,430₹,11,3
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,16:40,Classic,149₹,119,18
Haryana,Panipat,PvrFunCityPanipat,Punjabi,16:45,Classic,160₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,16:45,Prime,170₹,117,28
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Punjabi,16:50,Normal,300₹,77,0
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Punjabi,16:50,Executive,320₹,96,7
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Punjabi,16:50,Vip,460₹,11,9
Punjab,Patran,OmJeeCinemasPatran,Punjabi,17:00,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,17:00,Silver,150₹,80,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,17:10,Special,112₹,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,17:10,Executive,112₹,142,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,17:10,Gold,120₹,186,3
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,17:10,Platinum,200₹,8,4
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,17:30,Gold,230₹,139,0
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,17:30,Recliner,480₹,35,34
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,17:30,PrimePlus,320₹,39,33
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,17:30,Prime,320₹,90,6
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,17:30,Classic,300₹,36,0
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,17:45,Silver,120₹,110,2
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,17:45,Gold,135₹,191,13
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,17:45,BusinessClass,480₹,20,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:45,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:45,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:45,Silver,170₹,24,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:00,Platinum,220₹,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:00,Gold,170₹,160,0
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,18:00,Classic,112₹,184,25
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,18:00,Prime,130₹,59,35
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,18:10,Classic,150₹,88,88
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,18:10,Prime,180₹,100,100
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,18:10,Recliner,350₹,12,12
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,18:10,Platinum,300₹,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,18:10,Royal,170₹,93,21
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,18:20,RoyalRecliner,350₹,8,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,18:20,Club,180₹,95,6
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,18:20,Royal,180₹,43,11
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,18:20,Executive,150₹,66,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:20,Gold,150₹,129,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,18:50,Gold,150₹,180,0
Delhi,NationalCapitalRegionNcr,InoxRCubeMonadMallDelhi,Punjabi,18:55,Insignia,900₹,34,6
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,19:00,Classic,180₹,174,166
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,19:00,Recliner,550₹,26,26
Delhi,NationalCapitalRegionNcr,InoxVishalMallDelhi,Punjabi,19:05,Royal,320₹,28,22
Delhi,NationalCapitalRegionNcr,InoxVishalMallDelhi,Punjabi,19:05,Club,300₹,90,32
Delhi,NationalCapitalRegionNcr,InoxVishalMallDelhi,Punjabi,19:05,Executive,280₹,30,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:10,Normal,180₹,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:10,Executive,190₹,126,47
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:10,Vip,350₹,16,8
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:10,Classic,130₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:10,Prime,140₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:10,PrimePlus,160₹,72,15
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,19:20,Normal,130₹,45,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,19:20,Executive,130₹,49,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,19:20,Premium,130₹,77,18
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,19:30,Classic,170₹,48,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,19:30,Premium,180₹,99,12
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,19:30,Executive,190₹,80,19
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Punjabi,19:30,Normal,300₹,71,2
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Punjabi,19:30,Executive,320₹,86,67
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Punjabi,19:30,Vip,460₹,9,9
Punjab,Nabha,BalrajCinemasNabha,Punjabi,19:30,Platinum,250₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,19:30,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,19:30,Silver,170₹,112,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,19:30,Classic,200₹,77,53
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,19:30,Normal,160₹,175,28
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:45,Classic,140₹,27,8
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:45,ClassicPlus,170₹,30,28
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:45,Prime,230₹,49,38
HimachalPradesh,Kullu,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:45,Executive,170₹,164,0
HimachalPradesh,Kullu,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:45,Royal,150₹,48,0
HimachalPradesh,Kullu,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:45,Marvel,130₹,32,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,19:45,Classic,200₹,120,12
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,19:45,Prime,230₹,42,9
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,20:00,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,20:00,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,20:00,Silver,110₹,34,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:15,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:15,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:15,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:15,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:15,Silver,150₹,30,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,20:15,Silver,150₹,95,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:15,Classic,170₹,85,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:15,Premium,180₹,118,18
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:00,Recliner,200₹,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:00,Gold,150₹,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:00,Silver,150₹,72,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,21:10,Gold,170₹,74,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,21:15,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,21:15,Silver,200₹,60,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:15,Gold,140₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:15,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:15,Platinum,150₹,36,2
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,21:20,Diamond,200₹,77,0
Delhi,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,Punjabi,21:40,Classic,200₹,36,0
Delhi,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,Punjabi,21:40,Prime,230₹,66,2
Delhi,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,Punjabi,21:40,Recliner,410₹,15,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:55,Classic,112₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:55,Prime,130₹,40,10
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:20,Classic,150₹,119,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:20,Prime,160₹,105,23
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:20,Recliner,300₹,14,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,22:20,Normal,170₹,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,22:20,Executive,170₹,126,20
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,22:20,Vip,330₹,16,13
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,22:20,Gold,120₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,22:20,Platinum,200₹,8,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,22:30,Classic,150₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,22:30,Prime,150₹,90,22
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,22:40,Classic,180₹,77,36
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,22:40,Normal,150₹,175,12
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,22:55,Normal,140₹,60,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,22:55,Executive,160₹,150,0
