State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Gold,150₹,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Diamond,150₹,102,17
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Box,220₹,14,3
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,10:00,Classic,130₹,108,1
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,10:00,Prime,150₹,150,22
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,10:00,Recliner,300₹,13,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:10,VipLounge,350₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:10,Gold,160₹,74,13
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:10,Silver,160₹,96,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:30,Gold,150₹,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:30,Silver,150₹,36,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,11:30,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,11:30,Silver,150₹,80,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,12:00,Special,160₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,12:00,Executive,180₹,176,31
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,12:00,Gold,220₹,11,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,Gold,110₹,104,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,Silver,110₹,76,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,12:50,Normal,190₹,175,57
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:50,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:50,Gold,200₹,74,10
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:50,Silver,200₹,96,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:35,Classic,170₹,27,14
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:35,ClassicPlus,200₹,30,27
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:35,Prime,280₹,49,23
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:40,Recliner,200₹,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:40,Gold,150₹,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:40,Silver,150₹,72,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,15:00,Special,160₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,15:00,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,15:00,Gold,220₹,11,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:30,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:30,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:30,Silver,200₹,96,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,15:35,Gold,200₹,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,15:35,Diamond,200₹,102,37
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,15:35,Box,300₹,14,0
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMall,Punjabi,15:45,Insignia,700₹,34,18
Punjab,Patran,OmJeeCinemasPatran,Punjabi,17:00,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,17:00,Silver,150₹,80,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,17:30,Club,220₹,164,51
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,17:30,Silver,220₹,32,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,17:50,Classic,190₹,90,16
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,17:50,ClassicPlus,230₹,162,31
