State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Platinum,300₹,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Royal,100₹,93,11
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,Classic,120₹,85,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,Premium,130₹,118,4
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:50,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:50,Gold,160₹,234,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:50,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:50,Gold,100₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:50,Silver,100₹,116,0
Haryana,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Punjabi,10:00,Silver,149₹,19,0
Haryana,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Punjabi,10:00,Gold,149₹,49,9
Haryana,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Punjabi,10:00,Platinum,149₹,20,6
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,10:10,Gold,100₹,74,0
Haryana,NationalCapitalRegionNcr,InoxVishalMallDelhi,Punjabi,10:10,Club,180₹,46,13
Haryana,NationalCapitalRegionNcr,InoxVishalMallDelhi,Punjabi,10:10,Executive,160₹,40,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:15,Normal,110₹,51,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:15,Executive,110₹,198,15
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:15,Premium,110₹,86,33
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:15,Classic,112₹,105,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:15,Prime,130₹,60,15
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:15,Recliner,250₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:15,Normal,170₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:15,Executive,170₹,52,6
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:15,Vip,330₹,11,4
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,10:20,Platinum,150₹,60,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,10:20,Executive,180₹,22,9
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,10:30,Silver,90₹,95,0
Haryana,Rohtak,RnCinemasRohtak,Punjabi,10:30,Silver,120₹,92,36
Haryana,Rohtak,RnCinemasRohtak,Punjabi,10:30,Gold,250₹,8,4
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:30,Gold,90₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:30,Silver,70₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:30,Platinum,150₹,36,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:40,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:40,Silver,160₹,109,0
Haryana,Karnal,MovietimeKarnal,Punjabi,11:00,Gold,112₹,58,24
Haryana,Karnal,MovietimeKarnal,Punjabi,11:00,Silver,112₹,28,2
Haryana,Karnal,MovietimeKarnal,Punjabi,11:00,Normal,112₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,11:00,Business,200₹,8,8
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:00,Platinum,300₹,6,6
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:00,Royal,100₹,93,93
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,12:00,Classic,225₹,87,2
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:10,Gold,150₹,122,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:20,Classic,140₹,27,5
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:20,ClassicPlus,170₹,30,5
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:20,Prime,230₹,49,11
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,12:30,Diamond,200₹,77,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Silver,170₹,24,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,12:45,Gold,100₹,74,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:45,Silver,112₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:45,Gold,112₹,68,6
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:45,Platinum,112₹,12,4
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:45,Normal,140₹,22,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:45,Executive,160₹,59,7
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:45,Premium,180₹,41,20
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:45,Vip,310₹,9,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,12:55,Classic,160₹,32,6
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,12:55,Prime,190₹,56,21
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,12:55,Recliner,350₹,8,4
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,13:00,Platinum,150₹,60,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,13:00,Executive,180₹,22,5
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,13:25,Classic,200₹,96,6
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,13:25,Prime,230₹,38,4
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,13:25,Gold,230₹,139,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,14:00,Classic,160₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,14:00,Prime,170₹,82,19
Haryana,Panipat,PvrFunCityPanipat,Punjabi,14:00,PrimePlus,220₹,12,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,14:35,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,14:35,Royal,220₹,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,14:35,Executive,100₹,191,38
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,14:50,Vip,150₹,69,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,14:50,Gold,150₹,58,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,14:50,Silver,150₹,52,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,15:30,Gold,100₹,74,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,15:30,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,15:30,Gold,200₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,15:30,Silver,100₹,23,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,15:35,RoyalRecliner,350₹,8,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,15:35,Club,170₹,95,6
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,15:35,Royal,170₹,43,11
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,15:35,Executive,150₹,66,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:45,Classic,170₹,112,16
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:45,ClassicPlus,200₹,54,35
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:45,Prime,270₹,12,4
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:45,Recliner,410₹,12,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,15:55,Classic,180₹,126,18
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,15:55,Prime,220₹,10,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,15:55,Recliner,350₹,20,2
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,16:00,Recliner,480₹,20,16
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,16:00,PrimePlus,320₹,42,29
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,16:00,Prime,320₹,111,3
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,16:00,Classic,300₹,36,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:05,Classic,170₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:05,Prime,180₹,60,15
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:05,Recliner,350₹,12,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,16:10,Gold,230₹,139,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:10,Classic,130₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:10,Prime,140₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:10,PrimePlus,160₹,72,26
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:15,Gold,200₹,74,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,16:15,Classic,180₹,22,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,16:15,Prime,200₹,94,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:15,Normal,200₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:15,Executive,210₹,52,16
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:15,Vip,400₹,11,6
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,16:20,Normal,190₹,175,12
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,16:25,Classic,130₹,130,15
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,16:25,Prime,140₹,39,18
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:30,PlatinumClass,350₹,13,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:30,RoyalClass,300₹,15,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:30,Gold,220₹,39,12
