State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:00,RoyaleRecliners,350₹,42,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:00,Royale,240₹,48,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:00,Club,170₹,144,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:00,Executive,140₹,53,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Platinum,300₹,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Royal,120₹,93,11
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,09:30,Normal,140₹,175,12
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:50,Classic,140₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:50,ClassicPlus,150₹,27,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:50,Prime,200₹,65,13
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:50,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:50,Gold,160₹,234,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:50,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:50,Gold,100₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:50,Silver,170₹,116,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:50,Normal,110₹,42,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:50,Executive,110₹,96,8
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:50,Premium,110₹,73,13
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:55,Classic,140₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:55,Prime,160₹,55,11
Haryana,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Punjabi,10:00,Silver,149₹,19,0
Haryana,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Punjabi,10:00,Gold,149₹,49,9
Haryana,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Punjabi,10:00,Platinum,149₹,20,6
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,10:10,Gold,120₹,74,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:15,Classic,112₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:15,Prime,130₹,60,15
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:15,Recliner,250₹,12,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:15,Classic,120₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:15,Premium,130₹,118,7
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,10:20,Platinum,150₹,60,2
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,10:20,Executive,180₹,22,5
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:25,Normal,150₹,75,1
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:25,Executive,160₹,126,15
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:25,Vip,320₹,16,2
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:25,Silver,112₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:25,Gold,112₹,68,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:25,Platinum,112₹,12,5
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,10:30,Silver,90₹,95,0
Haryana,Rohtak,RnCinemasRohtak,Punjabi,10:30,Silver,120₹,92,38
Haryana,Rohtak,RnCinemasRohtak,Punjabi,10:30,Gold,250₹,8,6
Haryana,Karnal,MovietimeKarnal,Punjabi,10:30,Gold,112₹,58,6
Haryana,Karnal,MovietimeKarnal,Punjabi,10:30,Silver,112₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:30,Normal,112₹,28,0
