State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,09:30,Gold,150₹,231,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:40,Classic,140₹,150,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:40,Prime,160₹,56,15
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:40,Recliner,300₹,6,2
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Platinum,250₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Silver,130₹,112,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:00,Classic,190₹,105,8
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:00,ClassicPlus,230₹,217,30
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:00,Prime,320₹,26,13
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:00,Recliner,480₹,10,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Gold,100₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Silver,100₹,116,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:00,Special,130₹,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:00,Executive,130₹,101,20
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Silver,100₹,52,3
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Gold,150₹,125,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Platinum,300₹,12,0
Chandigarh,Chandigarh,PvrLuxeVrPunjabMallMohali,Punjabi,10:00,Gold,650₹,26,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:10,Executive,130₹,164,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:10,Royal,110₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:10,Marvel,110₹,32,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:15,Platinum,250₹,19,7
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:15,Gold,150₹,128,8
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:15,Silver,150₹,75,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:15,Classic,150₹,70,4
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:15,Prime,180₹,80,22
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:15,Recliner,380₹,10,0
Punjab,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,10:15,Gold,110₹,90,1
Punjab,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,10:15,Diamond,150₹,102,11
Punjab,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,10:15,Box,200₹,14,0
Delhi,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,Punjabi,11:00,Platinum,600₹,54,0
Delhi,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,Punjabi,11:00,PlatinumSuperior,600₹,17,1
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,11:20,Gold,230₹,139,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,11:30,Box1,300₹,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,11:30,Box2,300₹,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,11:30,Platinum,250₹,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,11:30,Gold,210₹,66,3
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,11:30,Silver,180₹,90,4
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,12:00,Special,150₹,76,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,12:00,Executive,150₹,152,4
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,12:00,Gold,200₹,118,0
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,12:00,Silver,120₹,30,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:15,Silver,100₹,14,2
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:15,Gold,150₹,42,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:15,Platinum,170₹,56,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:15,VipSpl,350₹,6,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,12:15,Royale,190₹,84,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,12:20,Gold,230₹,231,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,12:30,Gold,150₹,362,15
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:30,Royal,100₹,175,40
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:30,Gold,200₹,32,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:45,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:45,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:45,Silver,170₹,24,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:45,Normal,200₹,153,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:45,Executive,200₹,161,50
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:45,Vip,200₹,18,10
