State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,09:30,Gold,150₹,194,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:30,Classic,150₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:30,Premium,160₹,240,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:30,Executive,180₹,102,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:40,Normal,140₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:40,Executive,160₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:40,Premium,180₹,165,4
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:40,Vip,350₹,36,9
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:40,Gold,120₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:40,Platinum,140₹,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:40,Box,220₹,6,4
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:45,Royal,80₹,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:45,Gold,200₹,32,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,09:45,Box2,400₹,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,09:45,Box1,300₹,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,09:45,Platinum,200₹,97,38
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,09:45,Gold,120₹,103,32
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,09:45,Gold,180₹,36,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,09:45,Silver,140₹,85,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,09:45,Seasonal,100₹,17,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,09:50,GoldClass,150₹,84,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,09:50,SilverClass,110₹,36,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,09:50,Silver,100₹,94,11
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Platinum,250₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Silver,130₹,112,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Silver,110₹,34,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Recliner,300₹,6,3
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Gold,160₹,234,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Silver,170₹,60,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:00,Classic,150₹,276,18
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:00,Prime,180₹,12,4
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Special,130₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Executive,150₹,176,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Gold,200₹,11,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:00,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:00,Royal,220₹,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:00,Executive,120₹,168,30
Punjab,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:00,Classic,180₹,168,0
Punjab,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:00,Prime,210₹,131,4
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Vip,90₹,69,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Gold,90₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Silver,90₹,52,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,10:00,Executive,170₹,24,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,10:00,Gold,130₹,112,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Silver,150₹,30,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,10:00,Normal,140₹,330,35
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:00,Silver,112₹,100,2
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:00,Classic,112₹,75,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Gold,210₹,14,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Silver,160₹,150,0
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,10:00,Classic,112₹,126,0
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,10:00,Prime,138₹,175,27
Haryana,Bahadurgarh,MovietimeBahadurgarh,Punjabi,10:00,Silver,112₹,60,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Punjabi,10:00,Gold,112₹,83,4
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Gold,112₹,126,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Platinum,112₹,132,17
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Silver,170₹,60,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,10:15,RoyalClass,150₹,89,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:15,Classic,150₹,124,27
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,10:15,Platinum,150₹,60,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,10:15,Executive,180₹,32,3
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Executive,99₹,164,9
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Royal,99₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Marvel,99₹,32,0
Punjab,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:15,Normal,100₹,66,0
Punjab,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:15,Executive,100₹,166,0
Punjab,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,10:15,Gold,110₹,90,90
Punjab,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,10:15,Diamond,150₹,102,102
Punjab,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,10:15,Box,200₹,14,14
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:15,Premium,180₹,95,4
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:20,Silver,150₹,50,11
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:20,Gold,170₹,47,11
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:25,Normal,180₹,75,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:25,Executive,190₹,126,14
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:25,Vip,350₹,16,1
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,PlatinumClass,350₹,14,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,RoyalClass,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Gold,220₹,18,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Silver,200₹,35,11
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,NormalClass,180₹,13,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,SilverOffer,100₹,13,11
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:30,Classic,150₹,96,5
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:30,Prime,160₹,157,22
Haryana,Karnal,MovietimeKarnal,Punjabi,10:30,Gold,112₹,126,26
Haryana,Karnal,MovietimeKarnal,Punjabi,10:30,Silver,112₹,56,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:30,Normal,112₹,31,0
