State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,InoxVishalMallDelhi,Punjabi,10:10,Club,190₹,46,18
UttarPradesh,NationalCapitalRegionNcr,InoxVishalMallDelhi,Punjabi,10:10,Executive,170₹,40,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:20,Normal,170₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:20,Executive,170₹,52,14
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:20,Vip,330₹,11,4
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,10:30,Silver,90₹,95,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,12:30,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,12:30,Silver,150₹,210,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:30,Classic,140₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:30,ClassicPlus,170₹,30,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:30,Prime,230₹,49,11
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,12:40,Diamond,200₹,77,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:10,Silver,112₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:10,Gold,112₹,68,17
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:10,Platinum,112₹,12,3
Haryana,Rohtak,RnCinemasRohtak,Punjabi,13:10,Silver,120₹,92,32
Haryana,Rohtak,RnCinemasRohtak,Punjabi,13:10,Gold,250₹,8,3
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,15:00,Classic,130₹,130,25
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,15:00,Prime,140₹,39,18
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:00,Classic,170₹,112,5
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:00,ClassicPlus,200₹,54,28
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:00,Prime,270₹,12,3
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:00,Recliner,410₹,12,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,15:15,Platinum,150₹,60,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,15:15,Executive,180₹,22,5
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,15:20,Classic,180₹,119,18
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,15:20,Prime,220₹,18,10
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,15:30,Classic,180₹,153,48
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,15:30,Recliner,550₹,13,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:40,Classic,150₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:40,ClassicPlus,180₹,30,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:40,Prime,240₹,49,9
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,16:15,Silver,112₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,16:15,Gold,112₹,68,30
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,16:15,Platinum,112₹,12,12
Punjab,Chandigarh,PvrVrPunjabMallMohali,Punjabi,16:30,Classic,200₹,96,4
Punjab,Chandigarh,PvrVrPunjabMallMohali,Punjabi,16:30,Prime,230₹,38,12
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,17:35,Classic,150₹,33,1
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,17:35,Prime,180₹,53,27
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,17:50,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,17:50,Silver,150₹,210,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,18:10,Diamond,200₹,77,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,18:45,Classic,180₹,22,5
Punjab,Patiala,PvrVrcPatiala,Punjabi,18:45,Prime,200₹,94,4
