State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,10:30,Silver,90₹,95,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:00,Classic,130₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:00,Prime,140₹,56,18
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:00,Recliner,300₹,8,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,14:15,Silver,112₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,14:15,Gold,112₹,68,5
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,14:15,Platinum,112₹,12,8
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:50,Classic,170₹,90,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:50,ClassicPlus,200₹,162,18
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:50,Prime,260₹,11,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:50,Recliner,400₹,11,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:30,Classic,140₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:30,ClassicPlus,170₹,92,18
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:30,Prime,230₹,181,15
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,16:30,Classic,180₹,160,52
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,16:30,Recliner,550₹,26,8
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,17:30,Silver,150₹,95,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,22:00,Classic,170₹,95,5
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,22:00,ClassicPlus,200₹,165,22
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,22:00,Prime,260₹,10,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,22:00,Recliner,400₹,8,2
