State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:15,Normal,180₹,22,0
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:15,Executive,200₹,59,0
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:15,Premium,220₹,41,12
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:15,Vip,400₹,9,1
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,09:45,Classic,110₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,09:45,Prime,130₹,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Gold,150₹,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Diamond,150₹,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Box,220₹,14,2
Punjab,Chandigarh,PvrCosmoZirakpur,Punjabi,10:00,Classic,140₹,108,0
Punjab,Chandigarh,PvrCosmoZirakpur,Punjabi,10:00,Prime,160₹,150,78
Punjab,Chandigarh,PvrCosmoZirakpur,Punjabi,10:00,Recliner,300₹,13,2
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:15,Classic,170₹,90,4
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:15,ClassicPlus,190₹,162,29
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:15,Prime,290₹,11,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:15,Recliner,440₹,11,2
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,10:15,Royale,170₹,84,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:30,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:30,Silver,170₹,60,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,11:30,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,11:30,Silver,150₹,80,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:05,Classic,190₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:05,Premium,200₹,118,30
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Diamond,170₹,42,3
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Silver,150₹,30,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,12:50,Normal,200₹,175,39
Delhi,NationalCapitalRegionNcr,InoxVishalMallDelhi,Punjabi,12:55,Royal,300₹,28,14
Delhi,NationalCapitalRegionNcr,InoxVishalMallDelhi,Punjabi,12:55,Club,280₹,90,12
Delhi,NationalCapitalRegionNcr,InoxVishalMallDelhi,Punjabi,12:55,Executive,260₹,30,2
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,PlatinumClass,350₹,14,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,RoyalClass,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,Gold,220₹,18,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,Silver,200₹,35,11
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,NormalClass,180₹,13,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,SilverOffer,100₹,13,11
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,13:00,Gold,150₹,272,6
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,13:15,Platinum,220₹,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,13:15,Gold,170₹,165,0
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,13:30,Classic,420₹,108,6
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,13:30,Prime,470₹,88,21
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:35,Classic,180₹,27,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:35,ClassicPlus,210₹,30,25
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:35,Prime,300₹,49,19
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:35,Normal,240₹,60,1
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:35,Executive,250₹,60,3
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:35,Premium,260₹,64,9
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,14:45,GoldClass,170₹,120,5
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,14:45,SilverClass,150₹,72,0
Haryana,Jind,RsCinemaJindHaryana,Punjabi,15:30,Gold,150₹,92,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,15:35,Gold,200₹,90,90
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,15:35,Diamond,200₹,102,102
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,15:35,Box,300₹,14,14
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:40,Vip,500₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:40,Box,300₹,10,0
