State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:40,Platinum,110₹,247,46
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:40,Gold,110₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:40,Silver,110₹,40,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:45,Royal,80₹,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:45,Gold,200₹,32,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,09:45,Box2,400₹,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,09:45,Box1,300₹,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,09:45,Platinum,200₹,97,38
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,09:45,Gold,120₹,103,32
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,09:50,Normal,150₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,09:50,Executive,160₹,155,8
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Platinum,250₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Silver,130₹,112,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Silver,110₹,34,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Recliner,300₹,6,3
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Gold,160₹,234,6
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Silver,170₹,60,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:00,Classic,150₹,276,7
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:00,Prime,180₹,12,3
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Special,130₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Executive,150₹,176,2
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Gold,200₹,11,0
Delhi,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:00,Classic,180₹,168,2
Delhi,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:00,Prime,210₹,131,4
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Vip,90₹,69,4
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Gold,90₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Silver,90₹,52,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,10:00,Executive,170₹,24,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,10:00,Gold,130₹,112,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Silver,150₹,30,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,10:00,Normal,140₹,330,30
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:00,Silver,112₹,100,2
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:00,Classic,112₹,75,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,10:15,RoyalClass,150₹,89,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:15,Classic,150₹,124,17
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Executive,130₹,164,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Royal,110₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Marvel,110₹,32,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:20,Silver,150₹,50,2
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:20,Gold,170₹,47,9
